id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407621239869440,1413407621239869440,2021-07-09 08:00:11 UTC,2021-07-09,08:00:11,+0000,123888413,fancl_official,FANCL（ファンケル）,,夏用のポイントメイクをお探しの方★ファンケルの夏限定メイクはいかが？ 偏光パールで濡れツヤeyeを作るアイカラー、夏肌に映えるコーラルピンクのルージュ、4色パウダーで発光ツヤ肌を作るフェイスパウダー💛対象アイテムご購入でオリジナル「スクエアミラー」プレゼント  https://t.co/ERhFAJUG1N  https://t.co/bo1AEv4dib,ja,[],['http://fancl.eng.mg/d0691'],"['https://pbs.twimg.com/media/E51uufGVIAATSX5.jpg', 'https://pbs.twimg.com/media/E51uu91UcAcFLc2.jpg', 'https://pbs.twimg.com/media/E51uvbNVcAMeS75.jpg']",0,3,38,[],[],https://twitter.com/FANCL_Official/status/1413407621239869440,False,,1,https://pbs.twimg.com/media/E51uufGVIAATSX5.jpg,,,,,,,[],,,,
1413392505123401729,1413392505123401729,2021-07-09 07:00:07 UTC,2021-07-09,07:00:07,+0000,123888413,fancl_official,FANCL（ファンケル）,,学べる健康食堂 ～今月の食材　トマト～ ファンケルの管理栄養士とシェフが“未病”をテーマに毎回１つの食材をとりあげ、その栄養素や効率よく摂るコツを解説し、簡単でおいしいメニューを紹介。今月は”トマトと発芽米のシチリア風サラダ” ⇒詳しくはこちら  https://t.co/8ZRfuvHoP5  https://t.co/jrFXRhY6Zk,ja,[],['http://fancl.eng.mg/67f40'],['https://pbs.twimg.com/media/E51g_lDVIAEzuEn.jpg'],0,1,25,[],[],https://twitter.com/FANCL_Official/status/1413392505123401729,False,,1,https://pbs.twimg.com/media/E51g_lDVIAEzuEn.jpg,,,,,,,[],,,,
1413332085025107976,1413332085025107976,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,123888413,fancl_official,FANCL（ファンケル）,,👂今さら聞けないハイライトの使い方✨ ツヤ、立体感に欠かせないハイライト。でものせ方を一歩間違えるとテカって見える残念メイクに…。 プロのヘアメイクさんと一緒に、「ツヤ感あふれるOKメイク」と「テカって見えるNGメイク」を解説していきます！詳しくはこちら⇒ https://t.co/CWadxrIL4l  https://t.co/wbsqJIkCZf,ja,[],['http://fancl.eng.mg/7e372'],[],0,6,33,[],[],https://twitter.com/FANCL_Official/status/1413332085025107976,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413286413873733634/img/8khv0dZmLvDiBYpC.jpg,,,,,,,[],,,,
1413060312752816128,1413060312752816128,2021-07-08 09:00:06 UTC,2021-07-08,09:00:06,+0000,123888413,fancl_official,FANCL（ファンケル）,,今年は特別な日のおでかけだけでなく、おうちでも浴衣を楽しんでみませんか？ 届いたその日から着られる浴衣と帯のセットをご用意しました👘 伝統柄を現代風にアレンジした浴衣に、伝統から生まれた献上柄調や菊唐草の帯。大人女性にぴったりな色柄を厳選しました✨  https://t.co/flyNNKEWG6  https://t.co/LZs2rTO4op,ja,[],['http://fancl.eng.mg/420ac'],['https://pbs.twimg.com/media/E5wy3bHVUAAFQ5d.png'],0,1,23,[],[],https://twitter.com/FANCL_Official/status/1413060312752816128,False,,1,https://pbs.twimg.com/media/E5wy3bHVUAAFQ5d.png,,,,,,,[],,,,
1413045210506883076,1413045210506883076,2021-07-08 08:00:05 UTC,2021-07-08,08:00:05,+0000,123888413,fancl_official,FANCL（ファンケル）,,＼7/25まで／ 8月オンラインカウンセリング予約受付中！  毎月大好評✨眉メイク・マッサージレッスンを今月も実施します♪ マンツーマンのレッスンで、もう一段階素敵な自分になりませんか？「マッサージレッスン」参加の方には、当日使う専用ジェルをプレゼント★詳しくは⇒ https://t.co/VlNNMc8zbT  https://t.co/JAwlFv30Ic,ja,[],['http://fancl.eng.mg/42f24'],['https://pbs.twimg.com/media/E5wlIVcVEAU_A5P.jpg'],0,3,16,[],[],https://twitter.com/FANCL_Official/status/1413045210506883076,False,,1,https://pbs.twimg.com/media/E5wlIVcVEAU_A5P.jpg,,,,,,,[],,,,
1412682826026082313,1412682826026082313,2021-07-07 08:00:06 UTC,2021-07-07,08:00:06,+0000,123888413,fancl_official,FANCL（ファンケル）,,"今日は #七夕 🎋🌟ファンケル公式LINEアカウントでは、七夕くじクーポンキャンペーンを実施中！ LINEコネクトしてくじを引くと、後日最大2,000円のネットクーポンをプレゼント🎁（ハズレなし★）すでにコネクト済みの方ももちろん参加OK！詳しくは⇒  https://t.co/U3lFx81ymp  https://t.co/FXOjoYaupB",ja,[],['http://fancl.eng.mg/62a90'],['https://pbs.twimg.com/media/E5rbiwxVcAAtHH2.jpg'],0,3,29,['七夕'],[],https://twitter.com/FANCL_Official/status/1412682826026082313,False,,1,https://pbs.twimg.com/media/E5rbiwxVcAAtHH2.jpg,,,,,,,[],,,,
1412361948868476928,1412361948868476928,2021-07-06 10:45:03 UTC,2021-07-06,10:45:03,+0000,123888413,fancl_official,FANCL（ファンケル）,,＼本日20時から／ ライブショッピング始まります♪ 夏本番に差し掛かるこの時季に一番人気なのが…透明感のお手入れ✨本日は前半と後半の二部構成の配信で、今の時季に人気の商品をご紹介いたします😃お時間になりましたら、こちらからご視聴ください！  https://t.co/XHfIh5kGV7,ja,[],['http://fancl.eng.mg/10900'],[],1,1,19,[],[],https://twitter.com/FANCL_Official/status/1412361948868476928,False,,0,,,,,,,,[],,,,
1412320440207302656,1412320440207302656,2021-07-06 08:00:07 UTC,2021-07-06,08:00:07,+0000,123888413,fancl_official,FANCL（ファンケル）,,＼屋外を快適に楽しもう／ 紫外線や急な雨も防ぐ「＜ベル・モード＞シャンブレー帽子」、ブルーライトもカットする「＜乾レンズ＞オールタイムサングラス」、太陽光で充電できてマルチに使える「ソーラーランタン キャリー・ザ・サン」など、夏に活躍するアイテム満載です！  https://t.co/nizCOjad5x  https://t.co/Qi2ZsOh1CX,ja,[],['http://fancl.eng.mg/58b56'],"['https://pbs.twimg.com/media/E5mR88jVkAQ5FZG.jpg', 'https://pbs.twimg.com/media/E5mR9EGVgAIoQan.jpg', 'https://pbs.twimg.com/media/E5mR9L7UcAYhOL3.jpg']",0,2,20,[],[],https://twitter.com/FANCL_Official/status/1412320440207302656,False,,1,https://pbs.twimg.com/media/E5mR88jVkAQ5FZG.jpg,,,,,,,[],,,,
1411976915427024899,1411976915427024899,2021-07-05 09:15:04 UTC,2021-07-05,09:15:04,+0000,123888413,fancl_official,FANCL（ファンケル）,,＼7月5日公開／ #NOGOODTV × #パーソナルワン  オーダーメイドサプリ『パーソナルワン』を約1ヵ月体験いただいた #赤西仁 さんと #錦戸亮 さん！ お2人も驚いた体験後の結果は…？ぜひご覧ください✨  https://t.co/QuIK67PO6Z   #NOGOODTV #ファンケル　 @Jin_Akanishi @RyoNishikido_JP  https://t.co/i0jUlXnkO1,ja,"[{'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}, {'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}]",['http://fancl.eng.mg/14059'],['https://pbs.twimg.com/media/E5hZha5UYAM0W1K.jpg'],2,542,1915,"['nogoodtv', 'パーソナルワン', '赤西仁', '錦戸亮', 'nogoodtv', 'ファンケル']",[],https://twitter.com/FANCL_Official/status/1411976915427024899,False,,1,https://pbs.twimg.com/media/E5hZha5UYAM0W1K.jpg,,,,,,,[],,,,
1411927861456293889,1411927861456293889,2021-07-05 06:00:09 UTC,2021-07-05,06:00:09,+0000,123888413,fancl_official,FANCL（ファンケル）,,＼お急ぎ下さい／数量限定300セット&amp;2大特典付🎁 本日よりファンケル公式Instagram限定で、この夏大活躍なアイテムを詰込んだ「Summer Beauty Set」を発売中！定番アイテムのマイクレや夏限定人気アイテムがお得なセットに🥺更に目玉はオリジナルバスタオル&amp;酵素洗顔3個付✨  https://t.co/vmrJEdP75R  https://t.co/WAeTOPxbVp,ja,[],['http://fancl.eng.mg/b01ed'],"['https://pbs.twimg.com/media/E5gs5kSUUAEOsv0.jpg', 'https://pbs.twimg.com/media/E5gs57zVIAIhfYP.jpg']",1,7,36,[],[],https://twitter.com/FANCL_Official/status/1411927861456293889,False,,1,https://pbs.twimg.com/media/E5gs5kSUUAEOsv0.jpg,,,,,,,[],,,,
