id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142777476206039042,1142777476206039042,2019-06-23 12:52:36 UTC,2019-06-23,12:52:36,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,長い間応援してくださり ありがとうございました‼️ スタッフ、キャスト一同心より感謝いたします😌✨  そして😆 #paravi では7月8日から ディレクターズカット版を配信します😆✌️ 放送では見れなかった場面がみれてしまうかもしれませんよ😻  #福山雅治 #香川照之 #三上博史 #感謝 #未来 #集団左遷!!,ja,[],[],[],55,485,2891,"['paravi', '福山雅治', '香川照之', '三上博史', '感謝', '未来', '集団左遷']",[],https://twitter.com/shudansasen_tbs/status/1142777476206039042,False,,0,,,,,,,,[],,,,
1142734783585193985,1142734141537918979,2019-06-23 10:02:58 UTC,2019-06-23,10:02:58,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,🐮パート2✨  #絃瀬聡一 くんは #集団左遷!!が初ドラマです😌  全てが初めての絃瀬くんが初々しいですね‼️ そして絃瀬くんをちゃんと引っ張っていく  #八木亜希子 さん🌸 さすがです✨  続きをどうぞ💓  #左遷柳 #集団左遷!! #親子 #ご応募本当にありがとうございます  https://t.co/IxJv6iKz8i,ja,[],[],[],3,83,534,"['絃瀬聡一', '集団左遷', '八木亜希子', '左遷柳', '集団左遷', '親子', 'ご応募本当にありがとうございます']",[],https://twitter.com/shudansasen_tbs/status/1142734783585193985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142734589296664577/pu/img/t5QBmI8bhio-DT40.jpg,,,,,,,[],,,,
1142734141537918979,1142734141537918979,2019-06-23 10:00:24 UTC,2019-06-23,10:00:24,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,🐮左遷柳スピンオフ✨  みなさま、#左遷柳 に 本当にたくさんの応募ありがとうございました😌💓  キャスト一同楽しく紹介させていただきました‼️  今回は番外編ということで JNN系列局の方々の左遷柳を ご紹介します✌️  #八木亜希子 #絃瀬聡一  #集団左遷!! #今夜最終回 #パート2まであるよ  https://t.co/Q7ola4Lr0I,ja,[],[],[],4,103,770,"['左遷柳', '八木亜希子', '絃瀬聡一', '集団左遷', '今夜最終回', 'パート2まであるよ']",[],https://twitter.com/shudansasen_tbs/status/1142734141537918979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142733951372390401/pu/img/YXVhrQmbO0ZPT0Q5.jpg,,,,,,,[],,,,
1142713264008134657,1142713264008134657,2019-06-23 08:37:27 UTC,2019-06-23,08:37:27,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,✨お知らせ✨  今夜9:00からは #集団左遷!!最終話‼️  片岡ＶＳ横山 どちらの正義が勝つのでしょうか…  Yahoo! スピンオフ動画も 最終回です🥺 今まで配信したものは #GYAO! でみれますので ご安心を💨 #神木隆之介 さんの第2弾も昨日から配信してるので要チェックです✌️   https://t.co/T7b55p5gC2,ja,[],['https://yahoo.jp/gVWtGQ'],[],3,131,709,"['集団左遷', 'gyao', '神木隆之介']",[],https://twitter.com/shudansasen_tbs/status/1142713264008134657,False,,0,,,,,,,,[],,,,
1142666882429808640,1142666882429808640,2019-06-23 05:33:09 UTC,2019-06-23,05:33:09,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,コチラの記事も重ねて是非ご覧下さい😉 今夜９時 #集団左遷!!最終回、是非お見逃しなく‼️ 　👇  https://t.co/Jc1yEcR11a,ja,[],['https://www.sponichi.co.jp/entertainment/news/2019/06/23/kiji/20190623s00041000192000c.html'],[],7,145,1051,['集団左遷'],[],https://twitter.com/shudansasen_tbs/status/1142666882429808640,False,https://twitter.com/shudansasen_tbs/status/1142643258058612737,0,,,,,,,,[],,,,
1142649108571648000,1142649108571648000,2019-06-23 04:22:31 UTC,2019-06-23,04:22:31,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,／ 今夜9時〜  #集団左遷!! 最終回⚔️ ＼ カウントダウン🤛💥最終日はモチロン片岡（#福山雅治）です！  巨大組織🆚片岡 #正義は勝つ のか…⁉️  https://t.co/3jb7xRwKkO,ja,[],[],['https://pbs.twimg.com/media/D9uBTV6U4AAhc5f.jpg'],27,398,2420,"['集団左遷', '福山雅治', '正義は勝つ']",[],https://twitter.com/shudansasen_tbs/status/1142649108571648000,False,,1,https://pbs.twimg.com/media/D9uBTV6U4AAhc5f.jpg,,,,,,,[],,,,
1142643258058612737,1142643258058612737,2019-06-23 03:59:16 UTC,2019-06-23,03:59:16,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,いよいよ本日よる９時 #集団左遷!! 最終回‼️ 走り続けた片岡（#福山雅治）のINTV是非ご覧ください✨ 　👇  https://t.co/moKQGUKrNL,ja,[],['https://hochi.news/articles/20190623-OHT1T50026.html'],[],7,277,1887,"['集団左遷', '福山雅治']",[],https://twitter.com/shudansasen_tbs/status/1142643258058612737,False,,0,,,,,,,,[],,,,
1142341600401510402,1142341600401510402,2019-06-22 08:00:35 UTC,2019-06-22,08:00:35,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,／ あす日曜よる9時は  #集団左遷!! 最終回 ＼  最終回に向けて、カウントダウン💨  最終回まであと❶日☝️✨  大義🆚正義 最終決戦🤜💥🤛 片岡（#福山雅治）と横山（#三上博史）の戦いついに完結❓ 横山を追い詰め、奇跡の下克上…なるか⁉️  https://t.co/xDt3jJeMQF,ja,[],[],['https://pbs.twimg.com/media/D9ppoFTU4AAdSd_.jpg'],4,203,1195,"['集団左遷', '福山雅治', '三上博史']",[],https://twitter.com/shudansasen_tbs/status/1142341600401510402,False,,1,https://pbs.twimg.com/media/D9ppoFTU4AAdSd_.jpg,,,,,,,[],,,,
1142329201527099392,1142329201527099392,2019-06-22 07:11:19 UTC,2019-06-22,07:11:19,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,#集団左遷!! いよいよ明日最終回‼️ 本日ら横山（#三上博史）さんのスペシャルINTVが掲載されました✨ 是非ご一読を😉 👇  https://t.co/aOV2z5AmQX,ja,[],['https://www.sponichi.co.jp/entertainment/news/2019/06/22/kiji/20190621s00041000476000c.html'],[],3,191,1058,"['集団左遷', '三上博史']",[],https://twitter.com/shudansasen_tbs/status/1142329201527099392,False,,0,,,,,,,,[],,,,
1142267235672588288,1142267235672588288,2019-06-22 03:05:05 UTC,2019-06-22,03:05:05,+0000,1095616082662936576,shudansasen_tbs,こんや9時🏃‍♂️最終回‼︎『集団左遷!!』ついに横山敗北！？,,✨お知らせ✨  本日の #王様のブランチ に #別所哲也 さんと #小手伸也 さんがご登場します‼️  2人で色々買い物していきますよ➰🎶  そして #集団左遷!!はいよいよ明日最終話…  片岡vs横山 奇跡の下克上なるか⁉️  #午後の部 #隅田さんと鮫島さん #買い物の達人,ja,[],[],[],3,70,459,"['王様のブランチ', '別所哲也', '小手伸也', '集団左遷', '午後の部', '隅田さんと鮫島さん', '買い物の達人']",[],https://twitter.com/shudansasen_tbs/status/1142267235672588288,False,https://twitter.com/brunch_TBS/status/1142019682192351232,0,,,,,,,,[],,,,
