id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825725589692416,1413825725589692416,2021-07-10 11:41:35 UTC,2021-07-10,11:41:35,+0000,1109286842,kobayashi_rei,小林れい,,メロンおいしぃぃぃ🍈,ja,[],[],[],6,3,65,[],[],https://twitter.com/Kobayashi_Rei/status/1413825725589692416,False,,0,,,,,,,,[],,,,
1413109306380013570,1413109306380013570,2021-07-08 12:14:47 UTC,2021-07-08,12:14:47,+0000,1109286842,kobayashi_rei,小林れい,,ミュージカル「美少女戦士セーラームーン」かぐや姫の恋人  どなたでもお申込みいただける オフィシャル先行です！🐈‍⬛🌙  7/14(水)昼12:00～7/18(日)23:59  https://t.co/cDi6vTK3aU  ※公演公式サイトにて注意事項等を必ずご確認の上お申込下さい  #セラミュー  https://t.co/0ioqiPb0kz,ja,[],['https://eplus.jp/o-sailormoon2021/'],"['https://pbs.twimg.com/media/E5xfZvzVUA8O070.jpg', 'https://pbs.twimg.com/media/E5xfZv0UYBA45Ed.jpg']",2,18,71,['セラミュー'],[],https://twitter.com/Kobayashi_Rei/status/1413109306380013570,False,,1,https://pbs.twimg.com/media/E5xfZvzVUA8O070.jpg,,,,,,,[],,,,
1408802003308797956,1408802003308797956,2021-06-26 14:59:06 UTC,2021-06-26,14:59:06,+0000,1109286842,kobayashi_rei,小林れい,,「美少女戦士セーラームーン」 ファンミーティング2021  ご覧いただき ありがとうございました✨✨✨  セラミュー公式Instagramも 開設されたので是非☺︎♪  #うさぎBD2021  #セラミュー,ja,[],[],[],9,25,116,"['うさぎbd2021', 'セラミュー']",[],https://twitter.com/Kobayashi_Rei/status/1408802003308797956,False,https://twitter.com/sailormoon_25th/status/1408772769400049666,0,,,,,,,,[],,,,
1408630099998437379,1408630099998437379,2021-06-26 03:36:01 UTC,2021-06-26,03:36:01,+0000,1109286842,kobayashi_rei,小林れい,,当日になりました☺︎  皆様とこの時間を 共有できる事が凄く嬉しいです。  5戦士パフォーマンス初お披露目 宜しくお願い致します👠✨  #美少女戦士セーラームーン  #セラミュー　#セーラーマーズ #火野レイ  https://t.co/IrBAlKQ2JK,ja,[],[],"['https://pbs.twimg.com/media/E4x1mwoVgAcxef9.jpg', 'https://pbs.twimg.com/media/E4x1mwqVoAAQOgT.jpg']",8,27,98,"['美少女戦士セーラームーン', 'セラミュー', 'セーラーマーズ', '火野レイ']",[],https://twitter.com/Kobayashi_Rei/status/1408630099998437379,False,,1,https://pbs.twimg.com/media/E4x1mwoVgAcxef9.jpg,,,,,,,[],,,,
1408351015317901315,1408351015317901315,2021-06-25 09:07:02 UTC,2021-06-25,09:07:02,+0000,1109286842,kobayashi_rei,小林れい,,#セラミュー FC先行がスタートしました！  こちら6/30迄です🐈‍⬛🌙♪,ja,[],[],[],3,18,52,['セラミュー'],[],https://twitter.com/Kobayashi_Rei/status/1408351015317901315,False,https://twitter.com/sailormoon_25th/status/1408292605880766464,0,,,,,,,,[],,,,
1403323215406014466,1403323215406014466,2021-06-11 12:08:21 UTC,2021-06-11,12:08:21,+0000,1109286842,kobayashi_rei,小林れい,,配信中~☆  https://t.co/cRIhA7tiQ5,ja,[],['https://fanicon.net/fancommunities/919'],[],2,12,40,[],[],https://twitter.com/Kobayashi_Rei/status/1403323215406014466,False,,0,,,,,,,,[],,,,
1402864960120647681,1402864960120647681,2021-06-10 05:47:25 UTC,2021-06-10,05:47:25,+0000,1109286842,kobayashi_rei,小林れい,,#セラミュー SS席非売品オリジナルグッズの 詳細が発表されました✨  アクリルスタンドとブロマイドの キャラクターは回替わりです☺︎  私演じるセーラーマーズの回はｺﾁﾗ❤️‍🔥  ・9月4日(土)17時公演 ・9月8日(水)18時公演,ja,[],[],[],5,26,83,['セラミュー'],[],https://twitter.com/Kobayashi_Rei/status/1402864960120647681,False,https://twitter.com/sailormoon_25th/status/1402823646389760001,0,,,,,,,,[],,,,
1400060262040760329,1400060262040760329,2021-06-02 12:02:32 UTC,2021-06-02,12:02:32,+0000,1109286842,kobayashi_rei,小林れい,,🌙6/26(土)19:00～🌙  USAGI BIRTHDAY記念 「美少女戦士セーラームーン」ファンミーティング2021  出演させて頂きます！！  内容盛り沢山☆ そして5人でのパフォーマンス 初お披露目です♪  是非ご視聴下さい✨  #美少女戦士セーラームーン #かぐや姫の恋人　#セラミュー,ja,[],[],[],7,39,141,"['美少女戦士セーラームーン', 'かぐや姫の恋人', 'セラミュー']",[],https://twitter.com/Kobayashi_Rei/status/1400060262040760329,False,https://twitter.com/sailormoon_25th/status/1400044898569441281,0,,,,,,,,[],,,,
1399996159796547584,1399565517225041923,2021-06-02 07:47:49 UTC,2021-06-02,07:47:49,+0000,1109286842,kobayashi_rei,小林れい,,@tacchi_minami みなみさんお久しぶりです！ ありがとうございます(*´-`)🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/Kobayashi_Rei/status/1399996159796547584,False,,0,,,,,,,,"[{'screen_name': 'tacchi_minami', 'name': '樫村みなみ', 'id': '385274115'}]",,,,
1399996095803977730,1399565517225041923,2021-06-02 07:47:34 UTC,2021-06-02,07:47:34,+0000,1109286842,kobayashi_rei,小林れい,,@manami_enosawa まなちゃん記憶力凄い！ 言ってた！笑  ありがとう頑張ります☺️✨,ja,[],[],[],0,1,7,[],[],https://twitter.com/Kobayashi_Rei/status/1399996095803977730,False,,0,,,,,,,,"[{'screen_name': 'manami_enosawa', 'name': '江野沢愛美', 'id': '1113603312'}]",,,,
