id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815722338226176,1413815722338226176,2021-07-10 11:01:50 UTC,2021-07-10,11:01:50,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,今日は47センチ飛べました! でもね、あと1センチで新宿48じゃん！と言ったらドン引きされました！ なぜだぁ #おっさんだからさ,ja,[],[],[],0,0,3,['おっさんだからさ'],[],https://twitter.com/sasuraiya/status/1413815722338226176,False,,0,,,,,,,,[],,,,
1413379255166148610,1413345200617836544,2021-07-09 06:07:28 UTC,2021-07-09,06:07:28,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@romasagarenkei 流石数少ない連携職人! レベルが違う,ja,[],[],[],0,0,1,[],[],https://twitter.com/sasuraiya/status/1413379255166148610,False,,0,,,,,,,,"[{'screen_name': 'romasagarenkei', 'name': 'れんけいのひとGAMES（ロマサガRS）YouTube登録者1万人突破！', 'id': '1271062763909992449'}]",,,,
1413378327805521921,1413357418591887360,2021-07-09 06:03:47 UTC,2021-07-09,06:03:47,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@megido72_kuro こっそりペタマックス用1キロ角煮見て、食えないよねぇ?とか談笑してましたw,ja,[],[],[],1,0,2,[],[],https://twitter.com/sasuraiya/status/1413378327805521921,False,,0,,,,,,,,"[{'screen_name': 'megido72_kuro', 'name': '奇跡の子なのです', 'id': '1141905345536651265'}]",,,,
1413116929351421953,1413087809053683717,2021-07-08 12:45:05 UTC,2021-07-08,12:45:05,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@romio_rs_ 股間のマムシじゃないですｗそっちもお痛しないでねｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/sasuraiya/status/1413116929351421953,False,,0,,,,,,,,"[{'screen_name': 'romio_rs_', 'name': 'ロミドット🖌', 'id': '1138393666794319872'}]",,,,
1413114619317559297,1413087809053683717,2021-07-08 12:35:54 UTC,2021-07-08,12:35:54,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@romio_rs_ スマホ見る前に、周りを見てマムシ注意して！,ja,[],[],[],1,0,1,[],[],https://twitter.com/sasuraiya/status/1413114619317559297,False,,0,,,,,,,,"[{'screen_name': 'romio_rs_', 'name': 'ロミドット🖌', 'id': '1138393666794319872'}]",,,,
1412653159801966593,1412596376588873732,2021-07-07 06:02:13 UTC,2021-07-07,06:02:13,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@sun_odi 今度雪の峠アタックさせてくれ,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasuraiya/status/1412653159801966593,False,,0,,,,,,,,"[{'screen_name': 'sun_odi', 'name': 'おぢさん', 'id': '1130204855656599552'}]",,,,
1412292857407315979,1412258094701178919,2021-07-06 06:10:30 UTC,2021-07-06,06:10:30,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@1118Sai また料理を作る意欲が湧いてきました。何なりとお申し付け下さい!,ja,[],[],[],1,0,1,[],[],https://twitter.com/sasuraiya/status/1412292857407315979,False,,0,,,,,,,,"[{'screen_name': '1118Sai', 'name': 'サンエー', 'id': '1185314444'}]",,,,
1411703576166944769,1411703576166944769,2021-07-04 15:08:55 UTC,2021-07-04,15:08:55,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,473体育て上げ残りは10体無駄なく訓練でコツコツやります。ガチャある程度絞ったとはいえ長かった。 ゴルピ掘って300年良く頑張った!(一部誇張アリ) #ロマサガ  https://t.co/NOwxjNaLtC,ja,[],[],['https://pbs.twimg.com/media/E5dg668VgAUEDCb.jpg'],0,0,6,['ロマサガ'],[],https://twitter.com/sasuraiya/status/1411703576166944769,False,,1,https://pbs.twimg.com/media/E5dg668VgAUEDCb.jpg,,,,,,,[],,,,
1411640714094546951,1411640714094546951,2021-07-04 10:59:07 UTC,2021-07-04,10:59:07,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,体ガタガタでいろんな所痛いです。でも友達の脳筋の方が、痛い所があるのは筋肉が足りないからだ！プロテイン飲んで筋トレしましょう！って言ってた。 頑張ります。,ja,[],[],[],0,0,7,[],[],https://twitter.com/sasuraiya/status/1411640714094546951,False,,0,,,,,,,,[],,,,
1411488170957443072,1411466307376013314,2021-07-04 00:52:58 UTC,2021-07-04,00:52:58,+0000,93812216,sasuraiya,阿川　良輔　たまねぎ本舗さすらい屋,,@skunk_games 私もテレビ無し派,ja,[],[],[],1,0,1,[],[],https://twitter.com/sasuraiya/status/1411488170957443072,False,,0,,,,,,,,"[{'screen_name': 'skunk_games', 'name': 'すかんこ@ゲーム実況&DeFi探検家', 'id': '1050075102421762048'}]",,,,
