id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377274626363977733,1377274626363977733,2021-03-31 15:00:34 UTC,2021-03-31,15:00:34,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【ゲーム情報】学園に編入生がやってきた！？ もう1人の人間代表の少女と一緒に神々へ「人」と「愛」を教えよう！  https://t.co/9FawpfrmPj #kamiaso #殺スト #aprilfool  https://t.co/kvh3hFVlE9,ja,[],['https://kamiaso.com'],['https://pbs.twimg.com/media/Ex0P3NcU4AMaYNO.png'],16,2142,5004,"['kamiaso', '殺スト', 'aprilfool']",[],https://twitter.com/kami_aso/status/1377274626363977733,False,,1,https://pbs.twimg.com/media/Ex0P3NcU4AMaYNO.png,,,,,,,[],,,,
1319654918181957640,1319654918181957640,2020-10-23 15:00:25 UTC,2020-10-23,15:00:25,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,本日10/24で神々の悪戯はゲーム発売から７年になります。今年も無事に誕生日を迎えることができました！ これからも応援のほどよろしくお願い致します。 #kamiaso  https://t.co/9FawpfrmPj  https://t.co/XNYAwy0piY,ja,[],['https://kamiaso.com'],['https://pbs.twimg.com/media/ElBa4wXUwAE8TWl.png'],31,1183,2751,['kamiaso'],[],https://twitter.com/kami_aso/status/1319654918181957640,False,,1,https://pbs.twimg.com/media/ElBa4wXUwAE8TWl.png,,,,,,,[],,,,
1261257522574327809,1261257522574327809,2020-05-15 11:30:01 UTC,2020-05-15,11:30:01,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【CD】ブロッコリーコンテンツを彩る楽曲が各音楽サービスで一斉配信決定！ 『神々の悪戯』の世界を彩る数多の「神曲」たちも各ストリーミングサービスで配信開始です。  ▼特設サイトはこちら  https://t.co/MlEgNR59Of  ▼配信サービスまとめはこちら  https://t.co/7t4Ts3457Y  #kamiaso,ja,[],"['https://www.broccoli.co.jp/music_distro/', 'https://fanlink.to/kamiaso']",[],1,491,725,['kamiaso'],[],https://twitter.com/kami_aso/status/1261257522574327809,False,,0,,,,,,,,[],,,,
1245366216803278849,1245366216803278849,2020-04-01 15:03:38 UTC,2020-04-01,15:03:38,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,4月1日おつきあい頂きありがとうございました！ 今後も神々の悪戯を応援の程、よろしくお願い申し上げます。  https://t.co/9FawpfrmPj #kamiaso #aprilfool,ja,[],['https://kamiaso.com'],[],3,97,395,"['kamiaso', 'aprilfool']",[],https://twitter.com/kami_aso/status/1245366216803278849,False,,0,,,,,,,,[],,,,
1245003812634365953,1245003812634365953,2020-03-31 15:03:34 UTC,2020-03-31,15:03:34,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【イベントの知らせ】４月の校内イベントはスペシャルゲストを迎え夢の太鼓カーニバル開催！詳細は学園HPをチェック！  https://t.co/9FawpfrmPj #kamiaso #aprilfool  https://t.co/UvIo7rcGFl,ja,[],['https://kamiaso.com'],['https://pbs.twimg.com/media/EUckQ2vUMAcBgmd.jpg'],22,2119,4430,"['kamiaso', 'aprilfool']",[],https://twitter.com/kami_aso/status/1245003812634365953,False,,1,https://pbs.twimg.com/media/EUckQ2vUMAcBgmd.jpg,,,,,,,[],,,,
1212035150600474629,1212035150600474629,2019-12-31 15:37:53 UTC,2019-12-31,15:37:53,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,新年あけましておめでとうございます。 本年も神々の悪戯をよろしくお願い申し上げます。 https://t.co/t8w3046jP4 #kamiaso  https://t.co/x9vlRP7ovw,ja,[],['https://www.kamiaso.com'],['https://pbs.twimg.com/media/ENIDirzVUAAIJ8Y.png'],7,379,1223,['kamiaso'],[],https://twitter.com/kami_aso/status/1212035150600474629,False,,1,https://pbs.twimg.com/media/ENIDirzVUAAIJ8Y.png,,,,,,,[],,,,
1187021184237309955,1187021184237309955,2019-10-23 15:01:18 UTC,2019-10-23,15:01:18,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,本日10月24日で神々の悪戯はゲーム発売から６年です。今年も無事に誕生日を迎えることができました！ これからもどうぞ応援のほどよろしくお願い致します。 #kamiaso  https://t.co/yWCNGTj33q  https://t.co/PqCtUYRfup,ja,[],['https://www.kamiaso.com/'],['https://pbs.twimg.com/media/EHkleM2VUAobJ_q.jpg'],21,955,1897,['kamiaso'],[],https://twitter.com/kami_aso/status/1187021184237309955,False,,1,https://pbs.twimg.com/media/EHkleM2VUAobJ_q.jpg,,,,,,,[],,,,
1121342171116818432,1121342171116818432,2019-04-25 09:16:21 UTC,2019-04-25,09:16:21,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【EVENT】ブロッコリーガールズショップ2019春 コラボカフェ情報が更新されました。ぜひお越しください！  https://t.co/YaLqRxtPWM #kamiaso,ja,[],['https://www.broccoli.co.jp/event_sp/bgs/gaiyou.php#cafe'],[],0,69,93,['kamiaso'],[],https://twitter.com/kami_aso/status/1121342171116818432,False,,0,,,,,,,,[],,,,
1119820937103196161,1119820937103196161,2019-04-21 04:31:31 UTC,2019-04-21,04:31:31,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【STAGE】新宿村LIVEにて上演中の「 The Stage 神々の悪戯 光と炎の約束」は本日21(日)まで。ご来場お待ちしております。  https://t.co/qYfkwcxbvn #kamiaso #神ステ  https://t.co/OPkMBbnC0K,ja,[],['http://kamiaso.otomelive.com'],['https://pbs.twimg.com/media/D4pnNBgU4AACaaA.jpg'],0,35,111,"['kamiaso', '神ステ']",[],https://twitter.com/kami_aso/status/1119820937103196161,False,,1,https://pbs.twimg.com/media/D4pnNBgU4AACaaA.jpg,,,,,,,[],,,,
1119157733100408834,1119157733100408834,2019-04-19 08:36:11 UTC,2019-04-19,08:36:11,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【EVENT】ブロッコリーガールズショップ2019春 コラボカフェ、コラボアクセサリー情報が更新されました。 コラボカフェはメニューなどの詳細も近日中にお知らせ予定です。お楽しみに！  https://t.co/4Z5K8dmGhl #kamiaso,ja,[],['https://www.broccoli.co.jp/event_sp/bgs/'],[],0,78,144,['kamiaso'],[],https://twitter.com/kami_aso/status/1119157733100408834,False,,0,,,,,,,,[],,,,
1116964738808733696,1116964738808733696,2019-04-13 07:22:00 UTC,2019-04-13,07:22:00,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【STAGE】人間界公演では2019年4月1日に発行されたあの箱庭新聞も配布される模様です。ご来場予定の方は是非ゲットしてください！  https://t.co/qYfkwcxbvn #kamiaso #神ステ #神々の学園新聞部,ja,[],['http://kamiaso.otomelive.com'],[],0,26,58,"['kamiaso', '神ステ', '神々の学園新聞部']",[],https://twitter.com/kami_aso/status/1116964738808733696,False,,0,,,,,,,,[],,,,
1116963415606489089,1116963415606489089,2019-04-13 07:16:45 UTC,2019-04-13,07:16:45,+0000,631781728,kami_aso,神々の悪戯 オフィシャルツイッター,,【STAGE】本日4/13(土)〜21(日)まで「 The Stage 神々の悪戯 光と炎の約束」が新宿村LIVEにて上演されます。  https://t.co/qYfkwcxbvn #kamiaso #神ステ  https://t.co/k9enY5LQGz,ja,[],['http://kamiaso.otomelive.com'],['https://pbs.twimg.com/media/D4BAQOOVUAA0VsV.jpg'],0,69,144,"['kamiaso', '神ステ']",[],https://twitter.com/kami_aso/status/1116963415606489089,False,,1,https://pbs.twimg.com/media/D4BAQOOVUAA0VsV.jpg,,,,,,,[],,,,
