id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824317285027843,1413824317285027843,2021-07-10 11:35:59 UTC,2021-07-10,11:35:59,+0000,870071465382629376,minorin_parade,茅原実里 公式,,"【ブログ更新】みのりん、サマチャンに向けて頑張ってます🔥(STAFF)➡︎ ""トレーニング。"" #minorin #茅原実里  https://t.co/y4DcllFI51",ja,[],['https://lineblog.me/minori_parade/archives/2786294.html'],[],1,39,183,"['minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1413824317285027843,False,,0,,,,,,,,[],,,,
1412966762425905157,1412966762425905157,2021-07-08 02:48:22 UTC,2021-07-08,02:48:22,+0000,870071465382629376,minorin_parade,茅原実里 公式,,7/9(金)、明日の夕方まで🌆‼️笑 #音楽熱想 にて「みのりんとのステラシアターでの思い出」をテーマをもとにお話します！ たくさんのエピソードお待ちしてます✨ (STAFF) #サマチャン #サマチャン制作宣伝部 #minorin #茅原実里,ja,[],[],[],2,44,151,"['音楽熱想', 'サマチャン', 'サマチャン制作宣伝部', 'minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1412966762425905157,False,https://twitter.com/saito_s_hc/status/1412959405742559233,0,,,,,,,,[],,,,
1412965398484377600,1412965398484377600,2021-07-08 02:42:57 UTC,2021-07-08,02:42:57,+0000,870071465382629376,minorin_parade,茅原実里 公式,,みのりんが #音楽熱想 にゲスト出演が決まりました‼️ ぜひ思い出たくさん投稿してくださーい⋆* (STAFF) #minorin #茅原実里,ja,[],[],[],0,56,188,"['音楽熱想', 'minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1412965398484377600,False,https://twitter.com/heartcmusic/status/1412959760308006913,0,,,,,,,,[],,,,
1412753136825995264,1412753136825995264,2021-07-07 12:39:30 UTC,2021-07-07,12:39:30,+0000,870071465382629376,minorin_parade,茅原実里 公式,,"【ブログ更新】みのりんの今日の過ごし方とは？🌟(STAFF)➡︎ ""七夕🎋"" #minorin #茅原実里  https://t.co/SrowhNkfZP",ja,[],['https://lineblog.me/minori_parade/archives/2783281.html'],[],2,40,195,"['minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1412753136825995264,False,,0,,,,,,,,[],,,,
1412040887106891786,1412040887106891786,2021-07-05 13:29:16 UTC,2021-07-05,13:29:16,+0000,870071465382629376,minorin_parade,茅原実里 公式,,"【ブログ更新】そんなに匂いしますかね…？笑(STAFF)➡︎ ""クンクン。"" #minorin #茅原実里  https://t.co/MEInNG4AJZ",ja,[],['https://lineblog.me/minori_parade/archives/2781206.html'],[],2,35,182,"['minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1412040887106891786,False,,0,,,,,,,,[],,,,
1411965293069434883,1411965293069434883,2021-07-05 08:28:53 UTC,2021-07-05,08:28:53,+0000,870071465382629376,minorin_parade,茅原実里 公式,,サマチャングッズ☀️🌈 皆さんチェックされましたか？？ 今回もこだわったポイントがたくさん‼️ みのりんもテンション上がってますよ〜🔥 法被は風通しが良い柔らかい生地になってます⋆* みのりんが来ているTシャツはMサイズです✨ (STAFF)  https://t.co/FWSTJbF6ne #サマチャン #minorin #茅原実里  https://t.co/F3yQXRraw7,ja,[],['https://www.asmart.jp/Form/LMart/Product/ProductList.aspx?shop=0&cat=400421'],"['https://pbs.twimg.com/media/E5hO8fNUUAMTGP3.jpg', 'https://pbs.twimg.com/media/E5hO8fPVUAIuddB.jpg']",4,88,334,"['サマチャン', 'minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1411965293069434883,False,,1,https://pbs.twimg.com/media/E5hO8fNUUAMTGP3.jpg,,,,,,,[],,,,
1411277865828503552,1411277865828503552,2021-07-03 10:57:18 UTC,2021-07-03,10:57:18,+0000,870071465382629376,minorin_parade,茅原実里 公式,,"【ブログ更新】たしかにその変換…大事ですよねっ😌(STAFF)➡︎ ""変換💫"" #minorin #茅原実里  https://t.co/0IbXqamaYH",ja,[],['https://lineblog.me/minori_parade/archives/2779246.html'],[],2,33,155,"['minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1411277865828503552,False,,0,,,,,,,,[],,,,
1410588452375056395,1410588452375056395,2021-07-01 13:17:49 UTC,2021-07-01,13:17:49,+0000,870071465382629376,minorin_parade,茅原実里 公式,,"【ブログ更新】ぜひチェックしてください😊✨(STAFF)➡︎ ""７月🎋"" #minorin #茅原実里  https://t.co/q33wdbMhbM",ja,[],['https://lineblog.me/minori_parade/archives/2777310.html'],[],5,50,272,"['minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1410588452375056395,False,,0,,,,,,,,[],,,,
1410531966064021505,1410531966064021505,2021-07-01 09:33:21 UTC,2021-07-01,09:33:21,+0000,870071465382629376,minorin_parade,茅原実里 公式,,この後19:00より販売スタートです🎉 全商品在庫販売ですのでお見逃しなく‼️ (STAFF) #サマチャン #minorin #茅原実里,ja,[],[],[],0,63,155,"['サマチャン', 'minorin', '茅原実里']",[],https://twitter.com/Minorin_parade/status/1410531966064021505,False,https://twitter.com/lantis_staff/status/1410509708759224327,0,,,,,,,,[],,,,
1410516991090167809,1410099953603473409,2021-07-01 08:33:51 UTC,2021-07-01,08:33:51,+0000,870071465382629376,minorin_parade,茅原実里 公式,,@ambotencho 安保さんのおかげでファンのみんなと素敵な思い出をたくさん作ることができました🌸また鹿角にも遊びに行きますね！こちらこそありがとうございました🌾実里,ja,[],[],[],2,22,112,[],[],https://twitter.com/Minorin_parade/status/1410516991090167809,False,,0,,,,,,,,"[{'screen_name': 'ambotencho', 'name': '安保店長（※）', 'id': '174581133'}]",,,,
