id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409354655293865984,1409354655293865984,2021-06-28 03:35:09 UTC,2021-06-28,03:35:09,+0000,212183118,ibaraki45,片山 晋呉,,宇都宮にいい身体のケア　整体も　何かうまくところありますでしょうか,ja,[],[],[],11,3,86,[],[],https://twitter.com/ibaraki45/status/1409354655293865984,False,,0,,,,,,,,[],,,,
1409083451790151681,1409083451790151681,2021-06-27 09:37:29 UTC,2021-06-27,09:37:29,+0000,212183118,ibaraki45,片山 晋呉,,ジュニアイベント終わってからお手紙いただきました　読みながら涙が　僕も小さい頃こうやってプロに手紙書いたなぁー^ ^  https://t.co/whtuulflD8,ja,[],[],['https://pbs.twimg.com/media/E44R7cfVcAYeTDd.jpg'],1,12,333,[],[],https://twitter.com/ibaraki45/status/1409083451790151681,False,,1,https://pbs.twimg.com/media/E44R7cfVcAYeTDd.jpg,,,,,,,[],,,,
1398656712324747268,1398656712324747268,2021-05-29 15:05:20 UTC,2021-05-29,15:05:20,+0000,212183118,ibaraki45,片山 晋呉,,インド型と英国型のハイブリッド変異株、ベトナムで発見 | Reuters  https://t.co/3dzcAOQMAp,ja,[],['https://jp.reuters.com/article/health-coronavirus-vietnam-idJPKCN2DA05O'],[],3,16,63,[],[],https://twitter.com/ibaraki45/status/1398656712324747268,False,,0,,,,,,,,[],,,,
1395986335458942977,1395986335458942977,2021-05-22 06:14:13 UTC,2021-05-22,06:14:13,+0000,212183118,ibaraki45,片山 晋呉,,IOC幹部の特権　1泊300万円の宿に4万円で宿泊、差額は組織委が負担（NEWSポストセブン） - Yahoo!ニュース  https://t.co/QVARfwxG64,ja,[],['https://news.yahoo.co.jp/articles/7dedcc43442d7dcdae859627838a167bc68e2a9d'],[],11,32,107,[],[],https://twitter.com/ibaraki45/status/1395986335458942977,False,,0,,,,,,,,[],,,,
1395719889860534274,1395719889860534274,2021-05-21 12:35:27 UTC,2021-05-21,12:35:27,+0000,212183118,ibaraki45,片山 晋呉,,訂正東京五輪、緊急事態宣言下でも開催とＩＯＣのコーツ氏（ロイター） - Yahoo!ニュース  https://t.co/CovEdseUhi,ja,[],['https://news.yahoo.co.jp/articles/ba4b03f6383c0047fd46c52fb439a9c1454cddf1'],[],3,5,45,[],[],https://twitter.com/ibaraki45/status/1395719889860534274,False,,0,,,,,,,,[],,,,
1390192404049788934,1390192404049788934,2021-05-06 06:31:12 UTC,2021-05-06,06:31:12,+0000,212183118,ibaraki45,片山 晋呉,,都内港区周辺に上手い整体院ないかなぁー,ja,[],[],[],20,8,169,[],[],https://twitter.com/ibaraki45/status/1390192404049788934,False,,0,,,,,,,,[],,,,
1390135178073284608,1390135178073284608,2021-05-06 02:43:48 UTC,2021-05-06,02:43:48,+0000,212183118,ibaraki45,片山 晋呉,,米有力紙、日本に五輪中止促す　IOC批判「開催国を食い物」 ｜ 共同通信  https://t.co/QPnPcKlJOS,ja,[],['https://this.kiji.is/762850499815833600'],[],4,17,98,[],[],https://twitter.com/ibaraki45/status/1390135178073284608,False,,0,,,,,,,,[],,,,
1382096728883490821,1381791230451834881,2021-04-13 22:21:52 UTC,2021-04-13,22:21:52,+0000,212183118,ibaraki45,片山 晋呉,,@TeppenTenshin 引っこ抜かれる時あります　^ ^,ja,[],[],[],0,1,32,[],[],https://twitter.com/ibaraki45/status/1382096728883490821,False,,0,,,,,,,,"[{'screen_name': 'TeppenTenshin', 'name': '那須川 天心', 'id': '2349754501'}]",,,,
1381939392500039683,1381939392500039683,2021-04-13 11:56:41 UTC,2021-04-13,11:56:41,+0000,212183118,ibaraki45,片山 晋呉,, https://t.co/UkqO5I0JSf,und,[],['https://news.golfdigest.co.jp/news/jgto/article/136532/1/'],[],5,11,177,[],[],https://twitter.com/ibaraki45/status/1381939392500039683,False,,0,,,,,,,,[],,,,
1381464418689576961,1381464418689576961,2021-04-12 04:29:18 UTC,2021-04-12,04:29:18,+0000,212183118,ibaraki45,片山 晋呉,,本日15時時過ぎからゴゴスマに松山選手の優勝について出演してきます^ - ^興奮してるから　冷静に喋らないと^ ^,ja,[],[],[],17,23,653,[],[],https://twitter.com/ibaraki45/status/1381464418689576961,False,,0,,,,,,,,[],,,,
1381390039901294592,1381390039901294592,2021-04-11 23:33:45 UTC,2021-04-11,23:33:45,+0000,212183118,ibaraki45,片山 晋呉,,インスタに解説載せてます　2度楽しんでください^ - ^,ja,[],[],[],3,17,428,[],[],https://twitter.com/ibaraki45/status/1381390039901294592,False,,0,,,,,,,,[],,,,
1381384749747347459,1381384749747347459,2021-04-11 23:12:43 UTC,2021-04-11,23:12:43,+0000,212183118,ibaraki45,片山 晋呉,,やりました‼️‼️ 見れて幸せでした❗️ ありがとう😊‼️‼️,ja,[],[],[],21,147,2715,[],[],https://twitter.com/ibaraki45/status/1381384749747347459,False,,0,,,,,,,,[],,,,
1381370848804659204,1381370848804659204,2021-04-11 22:17:29 UTC,2021-04-11,22:17:29,+0000,212183118,ibaraki45,片山 晋呉,,このアプローチ　今週のタッチを信じましょう❗️,ja,[],[],[],3,13,292,[],[],https://twitter.com/ibaraki45/status/1381370848804659204,False,,0,,,,,,,,[],,,,
1381180273287520257,1381180273287520257,2021-04-11 09:40:12 UTC,2021-04-11,09:40:12,+0000,212183118,ibaraki45,片山 晋呉,,今回はパトロンが　10分の1だけに　松山選手に有利に働くと思います^ ^ マスターズのパトロンの歓声はあちこちで聞こえて何があったんだろと思ってしまうのもマスターズなんで！バッグスイングの最中に歓声などいろいろあるのが少ないので集中もできるし‼️,ja,[],[],[],5,28,715,[],[],https://twitter.com/ibaraki45/status/1381180273287520257,False,,0,,,,,,,,[],,,,
1381139294933327872,1381139294933327872,2021-04-11 06:57:22 UTC,2021-04-11,06:57:22,+0000,212183118,ibaraki45,片山 晋呉,,松山選手❗️僕の記録を優勝で書き換えてください‼️ 夕方グリーンジャケットのサイズ聞かれただろうなぁー^ ^俺も聞かれたけど小さ過ぎて笑われたなあー🤣 明日は前半9ホールが鍵になりますね！マジ最終日の9ホールは難しいから… 　日本中を興奮させてくれーーー‼️❗️,ja,[],[],[],24,213,2434,[],[],https://twitter.com/ibaraki45/status/1381139294933327872,False,,0,,,,,,,,[],,,,
1377519175099326468,1377519175099326468,2021-04-01 07:12:19 UTC,2021-04-01,07:12:19,+0000,212183118,ibaraki45,片山 晋呉,, https://t.co/giEWVAeK7E,und,[],['https://note.com/albanet/n/nd558c5927a84'],[],3,8,112,[],[],https://twitter.com/ibaraki45/status/1377519175099326468,False,,0,,,,,,,,[],,,,
1374674969204908032,1374674969204908032,2021-03-24 10:50:27 UTC,2021-03-24,10:50:27,+0000,212183118,ibaraki45,片山 晋呉,,全国でどこでもいいので　　お菓子工場暇なところで　困っている所があれば連絡ください！！,ja,[],[],[],4,38,290,[],[],https://twitter.com/ibaraki45/status/1374674969204908032,False,,0,,,,,,,,[],,,,
1361266175385104387,1361266175385104387,2021-02-15 10:48:41 UTC,2021-02-15,10:48:41,+0000,212183118,ibaraki45,片山 晋呉,,今夜２０時YouTubeはじめての試み　サロンメンバーさんにレッスンしました^ ^  https://t.co/h0526MaWVz,ja,[],[],['https://pbs.twimg.com/media/EuQwXh5UUAE54gE.jpg'],1,4,114,[],[],https://twitter.com/ibaraki45/status/1361266175385104387,False,,1,https://pbs.twimg.com/media/EuQwXh5UUAE54gE.jpg,,,,,,,[],,,,
1358739870500286465,1358706567646879744,2021-02-08 11:30:03 UTC,2021-02-08,11:30:03,+0000,212183118,ibaraki45,片山 晋呉,,@GoBirdie ありがとうございます😊😊先輩,ja,[],[],[],0,1,3,[],[],https://twitter.com/ibaraki45/status/1358739870500286465,False,,0,,,,,,,,"[{'screen_name': 'GoBirdie', 'name': 'Yoshinobu TSUKADA', 'id': '22275304'}]",,,,
1358706567646879744,1358706567646879744,2021-02-08 09:17:43 UTC,2021-02-08,09:17:43,+0000,212183118,ibaraki45,片山 晋呉,,宮崎市内で美味しいご飯屋さんないかなぁーーー^ ^^ ^^ ^,ja,[],[],[],23,7,196,[],[],https://twitter.com/ibaraki45/status/1358706567646879744,False,,0,,,,,,,,[],,,,
