id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871320614375424,1413871320614375424,2021-07-10 14:42:45 UTC,2021-07-10,14:42:45,+0000,127486410,masatomo_,中澤まさとも,,発表の時が来たんですねー！ Valkyrieの御二方と我らALKALOIDの融合です。お楽しみに！ #あんスタ,ja,[],[],[],9,617,2999,['あんスタ'],[],https://twitter.com/masatomo_/status/1413871320614375424,False,https://twitter.com/ensemble_stars/status/1413863580928073734,0,,,,,,,,[],,,,
1413748935995269123,1413748935995269123,2021-07-10 06:36:27 UTC,2021-07-10,06:36:27,+0000,127486410,masatomo_,中澤まさとも,,若ひまわりが立ち上がっているのを見かけて、夏を感じている。,ja,[],[],[],8,58,883,[],[],https://twitter.com/masatomo_/status/1413748935995269123,False,,0,,,,,,,,[],,,,
1413671780548366337,1413514655054532608,2021-07-10 01:29:51 UTC,2021-07-10,01:29:51,+0000,127486410,masatomo_,中澤まさとも,,@sakagamisho おめでとよー！,ja,[],[],[],1,2,25,[],[],https://twitter.com/masatomo_/status/1413671780548366337,False,,0,,,,,,,,"[{'screen_name': 'sakagamisho', 'name': '坂上 晶（さかがみしょう）', 'id': '108235606'}]",,,,
1413649336223735808,1413649336223735808,2021-07-10 00:00:40 UTC,2021-07-10,00:00:40,+0000,127486410,masatomo_,中澤まさとも,,ウルトラマントリガー、始まった！,ja,[],[],[],2,21,435,[],[],https://twitter.com/masatomo_/status/1413649336223735808,False,,0,,,,,,,,[],,,,
1413505509668184064,1413505509668184064,2021-07-09 14:29:09 UTC,2021-07-09,14:29:09,+0000,127486410,masatomo_,中澤まさとも,,椎〇〇〇の〇〇〇広くんからのお便りから、ALKALOIDの産声や、6周年にちなんだ楽曲制作話(MV製作やスケジュールなど)やこだわりなど濃厚でした！ 何気にシークエンスのチャプター分けとか｢見易さ……優しさ……｣と思いました。  #あんスタ,ja,[],[],[],3,286,2264,['あんスタ'],[],https://twitter.com/masatomo_/status/1413505509668184064,False,https://twitter.com/ensemble_stars/status/1413466714113781765,0,,,,,,,,[],,,,
1413081991491198985,1413081991491198985,2021-07-08 10:26:15 UTC,2021-07-08,10:26:15,+0000,127486410,masatomo_,中澤まさとも,,ユアスペが来るーーー！！ 踊っていても、Spade of Aceを～♪の振り付け好きでした。仮面ラ●ダーJの名乗りみたいなところ。 #あんスタ,ja,[],[],[],9,796,4831,['あんスタ'],[],https://twitter.com/masatomo_/status/1413081991491198985,False,https://twitter.com/enstars_music/status/1413060285934407681,0,,,,,,,,[],,,,
1413032706095546369,1413032706095546369,2021-07-08 07:10:24 UTC,2021-07-08,07:10:24,+0000,127486410,masatomo_,中澤まさとも,,スタジオに忘れて帰った腕時計の回収完了。,ja,[],[],[],4,43,1017,[],[],https://twitter.com/masatomo_/status/1413032706095546369,False,,0,,,,,,,,[],,,,
1413025064841224204,1413025064841224204,2021-07-08 06:40:02 UTC,2021-07-08,06:40:02,+0000,127486410,masatomo_,中澤まさとも,,オンラインイベントです。 さあ、覚えてる人も覚えてない人ももう一度ご覧くださいまし。 熊ちゃんと楽しくトークしていきたいと思います。,ja,[],[],[],8,118,656,[],[],https://twitter.com/masatomo_/status/1413025064841224204,False,https://twitter.com/ColoRevoinfo/status/1412969437360238594,0,,,,,,,,[],,,,
1412967667858698244,1412967667858698244,2021-07-08 02:51:58 UTC,2021-07-08,02:51:58,+0000,127486410,masatomo_,中澤まさとも,,出先でモビールキッチンに遭遇して、思わずどんぶり飯買ってしまった。いただきます🙏,ja,[],[],[],6,31,692,[],[],https://twitter.com/masatomo_/status/1412967667858698244,False,,0,,,,,,,,[],,,,
1412809493360959490,1412809493360959490,2021-07-07 16:23:26 UTC,2021-07-07,16:23:26,+0000,127486410,masatomo_,中澤まさとも,,白井くんを迎えて全力でギュッッッンさせていきます！ よろしくお願いします！ #胸キュンラボ,ja,[],[],[],2,94,676,['胸キュンラボ'],[],https://twitter.com/masatomo_/status/1412809493360959490,False,https://twitter.com/munekyun_lab/status/1412611428591144962,0,,,,,,,,[],,,,
