id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452205038833669,1413452205038833669,2021-07-09 10:57:21 UTC,2021-07-09,10:57:21,+0000,44596239,kozaki_ai,こざき亜衣,,そういえば基礎疾患持ちなのでワクチン1回目受けてきた。副反応は今のところ出てないけど、腕が熱を持ってダルい。1回目は利き腕にやるんだってよ。何事もなく2回目まで済みますように。,ja,[],[],[],2,0,43,[],[],https://twitter.com/kozaki_ai/status/1413452205038833669,False,,0,,,,,,,,[],,,,
1413448300997472260,1413448300997472260,2021-07-09 10:41:50 UTC,2021-07-09,10:41:50,+0000,44596239,kozaki_ai,こざき亜衣,,もういっぽん！アニメ化おめでとうございます！！！,ja,[],[],[],0,5,24,[],[],https://twitter.com/kozaki_ai/status/1413448300997472260,False,,0,,,,,,,,[],,,,
1413441073150525443,1413441073150525443,2021-07-09 10:13:06 UTC,2021-07-09,10:13:06,+0000,44596239,kozaki_ai,こざき亜衣,,ルポールS6最終選考直前まで。ベンデラクリームなぜ。納得できない…！！アデルはだんだん可愛く見えてきてもはや応援してる。ビアンカの懐が広過ぎ&amp;さまざまな能力整いすぎで本命な気がしてきた。コートニーは言うほど魅力あるかなぁ？そしてデリアンが嫌い。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kozaki_ai/status/1413441073150525443,False,,0,,,,,,,,[],,,,
1413060263746490376,1413060263746490376,2021-07-08 08:59:54 UTC,2021-07-08,08:59:54,+0000,44596239,kozaki_ai,こざき亜衣,,旬の短いスポーツ選手の重ねてきた努力を思うと苦しくなるので反対したいわけじゃないけど、彼らのためにももっとやりようあったじゃんと思う。,ja,[],[],[],0,2,44,[],[],https://twitter.com/kozaki_ai/status/1413060263746490376,False,,0,,,,,,,,[],,,,
1413059668214120449,1413059668214120449,2021-07-08 08:57:32 UTC,2021-07-08,08:57:32,+0000,44596239,kozaki_ai,こざき亜衣,,この一年半いろんなエンタメ業界が工夫して新しいやり方も出てきて、命を繋いできたの見てきたんだしさ、最初から潔く完全無観客に舵を切ってそこに全力注げば、もう少しみんなオリンピックを楽しめたろうになぁ。五輪だけは特別、みたいな金の匂いと色気が見え隠れするのがガッカリ過ぎる。,ja,[],[],[],0,31,118,[],[],https://twitter.com/kozaki_ai/status/1413059668214120449,False,,0,,,,,,,,[],,,,
1413039899171721221,1413039899171721221,2021-07-08 07:38:59 UTC,2021-07-08,07:38:59,+0000,44596239,kozaki_ai,こざき亜衣,,紗希様いいなぁ。女子プロレス観に行ってみたい。,ja,[],[],[],0,1,12,[],[],https://twitter.com/kozaki_ai/status/1413039899171721221,False,,0,,,,,,,,[],,,,
1412962581854101509,1412962581854101509,2021-07-08 02:31:45 UTC,2021-07-08,02:31:45,+0000,44596239,kozaki_ai,こざき亜衣,,菅原小春、りんさんかと思いきやカオナシ！！なるほど…これは観たい…,ja,[],[],[],0,0,13,[],[],https://twitter.com/kozaki_ai/status/1412962581854101509,False,,0,,,,,,,,[],,,,
1412930414977556481,1412930414977556481,2021-07-08 00:23:56 UTC,2021-07-08,00:23:56,+0000,44596239,kozaki_ai,こざき亜衣,,登園直後に熱を出し息子がトンボ帰り。帰宅するなりデカ目のバナナを丸々一本食べ、猫の餌場を荒らした後YouTubeで新幹線の動画を観ている。元気いっぱいである。,ja,[],[],[],0,0,61,[],[],https://twitter.com/kozaki_ai/status/1412930414977556481,False,,0,,,,,,,,[],,,,
1411948136705130502,1411948136705130502,2021-07-05 07:20:43 UTC,2021-07-05,07:20:43,+0000,44596239,kozaki_ai,こざき亜衣,,スモーキーなピンクのiPadカバーとピンクのキーボードにマニッシュなステッカーでも貼ってかっこよくしようと思いついたままステッカーだけが手に入らず、ただただかわいいピンクのiPadとキーボードを使っている。似合わない。,ja,[],[],[],0,0,23,[],[],https://twitter.com/kozaki_ai/status/1411948136705130502,False,,0,,,,,,,,[],,,,
1411892857435090950,1411880447479480320,2021-07-05 03:41:03 UTC,2021-07-05,03:41:03,+0000,44596239,kozaki_ai,こざき亜衣,,@kuromaru_ 一階はしけるよね…仕事場でつけるとなると音は結構気にして選んだ方が方がいいかもしれないね〜。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kozaki_ai/status/1411892857435090950,False,,0,,,,,,,,"[{'screen_name': 'kuromaru_', 'name': '黒丸【東京サラダボウル🥗連載中＠パルシイ】', 'id': '110766700'}]",,,,
