id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408392415149322242,1408392415149322242,2021-06-25 11:51:33 UTC,2021-06-25,11:51:33,+0000,115110957,asmxxxtsy,峰 麻美,,執筆しました🖌  https://t.co/n5ZcSXyQ3x,ja,[],['https://note.com/hoppin_garage/n/n5bda221b2c4b'],[],0,7,59,[],[],https://twitter.com/asmxxxtsy/status/1408392415149322242,False,,0,,,,,,,,[],,,,
1406555445515280384,1406555445515280384,2021-06-20 10:12:05 UTC,2021-06-20,10:12:05,+0000,115110957,asmxxxtsy,峰 麻美,,まじでこの怒りどこにやったらいいん,ja,[],[],[],21,16,436,[],[],https://twitter.com/asmxxxtsy/status/1406555445515280384,False,,0,,,,,,,,[],,,,
1406553504852832257,1406553504852832257,2021-06-20 10:04:22 UTC,2021-06-20,10:04:22,+0000,115110957,asmxxxtsy,峰 麻美,,向こう10年はネチネチ言い続けるぞ,ja,[],[],[],9,29,508,[],[],https://twitter.com/asmxxxtsy/status/1406553504852832257,False,,0,,,,,,,,[],,,,
1406552888374030339,1406552888374030339,2021-06-20 10:01:55 UTC,2021-06-20,10:01:55,+0000,115110957,asmxxxtsy,峰 麻美,,この主審一生忘れません,ja,[],[],[],34,131,986,[],[],https://twitter.com/asmxxxtsy/status/1406552888374030339,False,,0,,,,,,,,[],,,,
1406552571834032129,1406552571834032129,2021-06-20 10:00:40 UTC,2021-06-20,10:00:40,+0000,115110957,asmxxxtsy,峰 麻美,,ふざロス過ぎてブチギレてる,ja,[],[],[],4,29,450,[],[],https://twitter.com/asmxxxtsy/status/1406552571834032129,False,,0,,,,,,,,[],,,,
1406552316577161217,1406552316577161217,2021-06-20 09:59:39 UTC,2021-06-20,09:59:39,+0000,115110957,asmxxxtsy,峰 麻美,,ふざロス,ja,[],[],[],2,24,246,[],[],https://twitter.com/asmxxxtsy/status/1406552316577161217,False,,0,,,,,,,,[],,,,
1406552173383602179,1406552173383602179,2021-06-20 09:59:05 UTC,2021-06-20,09:59:05,+0000,115110957,asmxxxtsy,峰 麻美,,最悪,ja,[],[],[],12,11,233,[],[],https://twitter.com/asmxxxtsy/status/1406552173383602179,False,,0,,,,,,,,[],,,,
1406522820826255360,1406522820826255360,2021-06-20 08:02:27 UTC,2021-06-20,08:02:27,+0000,115110957,asmxxxtsy,峰 麻美,,鹿島vs仙台　前半戦⚽️峰麻美 Live #eジャングル   https://t.co/FNhd57fQgd,ja,[],['https://e.junglejp.xyz/app/podcast/episode/QW9HnSp3ahHbguivz6POgf'],[],0,1,17,['eジャングル'],[],https://twitter.com/asmxxxtsy/status/1406522820826255360,False,,0,,,,,,,,[],,,,
1406521629622951941,1406521629622951941,2021-06-20 07:57:43 UTC,2021-06-20,07:57:43,+0000,115110957,asmxxxtsy,峰 麻美,,鹿島vs仙台、前半戦 #eジャングル で配信します🙆‍♀️,ja,[],[],[],0,1,52,['eジャングル'],[],https://twitter.com/asmxxxtsy/status/1406521629622951941,False,,0,,,,,,,,[],,,,
1406464022921109505,1406453009941368839,2021-06-20 04:08:48 UTC,2021-06-20,04:08:48,+0000,115110957,asmxxxtsy,峰 麻美,,@3sayo4 曹貴裁の圧力すげえ,ja,[],[],[],1,0,5,[],[],https://twitter.com/asmxxxtsy/status/1406464022921109505,False,,0,,,,,,,,"[{'screen_name': '3sayo4', 'name': 'Sayo', 'id': '139637213'}]",,,,
1405897193408499718,1405897193408499718,2021-06-18 14:36:25 UTC,2021-06-18,14:36:25,+0000,115110957,asmxxxtsy,峰 麻美,,アシメ前髪また流行らないかなー？😮‍💨,ja,[],[],[],0,1,53,[],[],https://twitter.com/asmxxxtsy/status/1405897193408499718,False,,0,,,,,,,,[],,,,
1405864339303657476,1405864339303657476,2021-06-18 12:25:52 UTC,2021-06-18,12:25:52,+0000,115110957,asmxxxtsy,峰 麻美,,齊藤なぎさちゃんになりたいなーーー,ja,[],[],[],1,1,49,[],[],https://twitter.com/asmxxxtsy/status/1405864339303657476,False,,0,,,,,,,,[],,,,
1405419236344795137,1405392121297657858,2021-06-17 06:57:12 UTC,2021-06-17,06:57:12,+0000,115110957,asmxxxtsy,峰 麻美,,剛志くんは少し前にファンが選ぶタイリーグのイケメン選手みたいなやつにも選ばれてた日タイ共通のイケメンだけど、 『俺は顔では選ばないぜ❗️』 って硬派な方、ノミネートされてるゴールもめちゃくちゃイケメンだから是非投票してね👍,ja,[],[],[],0,1,26,[],[],https://twitter.com/asmxxxtsy/status/1405419236344795137,False,,0,,,,,,,,[],,,,
1405392121297657858,1405392121297657858,2021-06-17 05:09:27 UTC,2021-06-17,05:09:27,+0000,115110957,asmxxxtsy,峰 麻美,,タイ語読めないから一番イケメンな人（剛志くん）に投票しました🙋‍♀️,ja,[],[],[],1,1,62,[],[],https://twitter.com/asmxxxtsy/status/1405392121297657858,False,https://twitter.com/GoshiOkubo/status/1405368749708828673,0,,,,,,,,[],,,,
1405173926351704067,1405159222912847877,2021-06-16 14:42:25 UTC,2021-06-16,14:42:25,+0000,115110957,asmxxxtsy,峰 麻美,,@sancce_jr サンチェ、わたしはなかまだからね！ ゆっくりおやすみ！,ja,[],[],[],1,0,70,[],[],https://twitter.com/asmxxxtsy/status/1405173926351704067,False,,0,,,,,,,,"[{'screen_name': 'sancce_jr', 'name': 'サンチェ【サンフレッチェ広島】', 'id': '4847879187'}]",,,,
1405142502588354563,1405142502588354563,2021-06-16 12:37:33 UTC,2021-06-16,12:37:33,+0000,115110957,asmxxxtsy,峰 麻美,,定期借家物件😮‍💨,ja,[],[],[],0,0,41,[],[],https://twitter.com/asmxxxtsy/status/1405142502588354563,False,,0,,,,,,,,[],,,,
1405103216430252040,1405103216430252040,2021-06-16 10:01:27 UTC,2021-06-16,10:01:27,+0000,115110957,asmxxxtsy,峰 麻美,,神戸vs鈴鹿・後半Live⚽️  #eジャングル   https://t.co/XpGcUArtd2,ja,[],['https://e.junglejp.xyz/app/podcast/episode/y5XRezhRkw5AyNl34vzApu'],[],0,0,11,['eジャングル'],[],https://twitter.com/asmxxxtsy/status/1405103216430252040,False,,0,,,,,,,,[],,,,
1405094227248246784,1405094227248246784,2021-06-16 09:25:43 UTC,2021-06-16,09:25:43,+0000,115110957,asmxxxtsy,峰 麻美,,神戸vs鈴鹿観てるよ🙆‍♀️ 後半からはeジャングルで話しながら観ます⚽️,ja,[],[],[],0,2,67,[],[],https://twitter.com/asmxxxtsy/status/1405094227248246784,False,,0,,,,,,,,[],,,,
1404678699488669696,1404678699488669696,2021-06-15 05:54:34 UTC,2021-06-15,05:54:34,+0000,115110957,asmxxxtsy,峰 麻美,,はいはい、お酒が全部悪い,ja,[],[],[],4,9,246,[],[],https://twitter.com/asmxxxtsy/status/1404678699488669696,False,https://twitter.com/YahooNewsTopics/status/1404558585237893120,0,,,,,,,,[],,,,
1403760350831398913,1403760350831398913,2021-06-12 17:05:22 UTC,2021-06-12,17:05:22,+0000,115110957,asmxxxtsy,峰 麻美,,嘘でしょエリクセン,ja,[],[],[],7,6,225,[],[],https://twitter.com/asmxxxtsy/status/1403760350831398913,False,,0,,,,,,,,[],,,,
