id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866471587868687,1413866471587868687,2021-07-10 14:23:29 UTC,2021-07-10,14:23:29,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,なんとか今日中に間に合いそうなので、ポケソルさんとバンビーさんとのコラボ動画投稿します！,ja,[],[],[],13,52,712,[],[],https://twitter.com/pohe_poke/status/1413866471587868687,False,,0,,,,,,,,[],,,,
1413823264657330181,1413823264657330181,2021-07-10 11:31:48 UTC,2021-07-10,11:31:48,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,メイちゃんの本名、どれにしようか迷ってます  私、出番少なくないですか？【ゆっくり茶番】【ゆっくり実況】  https://t.co/I84Ea3sCqt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xVADVdp7bK4'],[],51,93,835,[],[],https://twitter.com/pohe_poke/status/1413823264657330181,False,,0,,,,,,,,[],,,,
1413355303609925633,1413355303609925633,2021-07-09 04:32:17 UTC,2021-07-09,04:32:17,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,サムネがやりたかっただけの動画  ジラーチ、お願い！【ポケモン剣盾】【ゆっくり実況】  https://t.co/aB5A0M9BFZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/h9E7qJiUUeQ'],[],5,101,878,[],[],https://twitter.com/pohe_poke/status/1413355303609925633,False,,0,,,,,,,,[],,,,
1413099489888391169,1413090397962702849,2021-07-08 11:35:47 UTC,2021-07-08,11:35:47,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,@tomoyu136 @YouTube ほんとに動画化してて草です,ja,[],[],[],1,3,210,[],[],https://twitter.com/pohe_poke/status/1413099489888391169,False,,0,,,,,,,,"[{'screen_name': 'tomoyu136', 'name': 'とも湯', 'id': '957499126085697537'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412768246378352644,1412768246378352644,2021-07-07 13:39:32 UTC,2021-07-07,13:39:32,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,七夕の動画を明日投稿するゴミです。許してください。  ↓主役のポケモン  https://t.co/FDRXoROJ3K,ja,[],[],['https://pbs.twimg.com/media/E5spO3sVkAUVA4c.jpg'],36,142,2206,[],[],https://twitter.com/pohe_poke/status/1412768246378352644,False,,1,https://pbs.twimg.com/media/E5spO3sVkAUVA4c.jpg,,,,,,,[],,,,
1412378293110673413,1412378293110673413,2021-07-06 11:50:00 UTC,2021-07-06,11:50:00,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,この後ザマゼンタにボコボコにされました。また対戦してください❗️,ja,[],[],[],8,71,1122,[],[],https://twitter.com/pohe_poke/status/1412378293110673413,False,https://twitter.com/raibarori/status/1412374984790462470,0,,,,,,,,[],,,,
1412377729530355721,1412377729530355721,2021-07-06 11:47:46 UTC,2021-07-06,11:47:46,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,晴れるや2のプレオープンに招待していただいたので、行ってきました！  ちなみに初めて壁サインはぽへバードの絵が崩壊しました。見かけた際は笑ってください🐥  @hareruya2pokeca  https://t.co/B9mxVtunh2,ja,"[{'screen_name': 'hareruya2pokeca', 'name': '晴れる屋2 (アキバのポケカ専門店/ハレツー)', 'id': '1371761705483526149'}]",[],['https://pbs.twimg.com/media/E5nGDPFVgAAq5sL.jpg'],7,56,1055,[],[],https://twitter.com/pohe_poke/status/1412377729530355721,False,,1,https://pbs.twimg.com/media/E5nGDPFVgAAq5sL.jpg,,,,,,,[],,,,
1412010997095698445,1411566205928820738,2021-07-05 11:30:30 UTC,2021-07-05,11:30:30,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,@Abell0960 おめでとうございます！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,ja,[],[],[],1,3,79,[],[],https://twitter.com/pohe_poke/status/1412010997095698445,False,,0,,,,,,,,"[{'screen_name': 'Abell0960', 'name': 'アベル＠ウっチャネン', 'id': '3006768745'}]",,,,
1412002796602232836,1411998494127099905,2021-07-05 10:57:55 UTC,2021-07-05,10:57:55,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,@zennkopasu ポリ2は全部ぽへハウスに寄付ね,ja,[],[],[],1,6,212,[],[],https://twitter.com/pohe_poke/status/1412002796602232836,False,,0,,,,,,,,"[{'screen_name': 'zennkopasu', 'name': 'ぜんこぱす🐻\u200d❄️', 'id': '2538801752'}]",,,,
1412002694449885188,1411998969429860367,2021-07-05 10:57:30 UTC,2021-07-05,10:57:30,+0000,2659568161,pohe_poke,ぽへ@ゆっくり実況者🐥,,@syaronalex @YouTube これ参考にしてジュラルドンデッキ組みます,ja,[],[],[],1,0,47,[],[],https://twitter.com/pohe_poke/status/1412002694449885188,False,,0,,,,,,,,"[{'screen_name': 'syaronalex', 'name': 'シャロン', 'id': '96188578'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
