id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322010083233058816,1322010083233058816,2020-10-30 02:59:00 UTC,2020-10-30,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"#ディズニーモバイル #ディズニーパス 会員なら 本日～11/3にディズニーストア店頭で3,000円以上のお買物をすると500円OFF✨ ショップディズニーなら10％OFF🎶 詳しくは➡  https://t.co/EMZi0vPche  ""Hours of Magic"" 魔法にかかろう♪ ディズニー クリスマスグッズ特集2020🎄 #DisneyM #shopDisney  https://t.co/t6sNdt1faW",ja,[],['http://bit.ly/37FcjfJ'],['https://pbs.twimg.com/media/ElYz3RBXgAMyYuH.jpg'],0,7,33,"['ディズニーモバイル', 'ディズニーパス', 'disneym', 'shopdisney']",[],https://twitter.com/Disney_Mobile/status/1322010083233058816,False,,1,https://pbs.twimg.com/media/ElYz3RBXgAMyYuH.jpg,,,,,,,[],,,,
1316936652942528513,1316936652942528513,2020-10-16 02:59:00 UTC,2020-10-16,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"#ディズニーモバイル #ディズニーパス 会員なら 本日～10/18にディズニーストア店頭で3,000円以上のお買物をすると500円OFF✨ ショップディズニーなら10％OFF🎶 詳しくは➡ https://t.co/hu6W5oqfAP  短編アニメーション『くまのプーさん プーさんのきらきら星』より、プーさんのぬいぐるみがお目見え💕  https://t.co/8DBf0atm4y",ja,[],['http://bit.ly/3kU7xhA'],['https://pbs.twimg.com/media/EkMUqMdVgAABMi0.jpg'],0,6,34,"['ディズニーモバイル', 'ディズニーパス']",[],https://twitter.com/Disney_Mobile/status/1316936652942528513,False,,1,https://pbs.twimg.com/media/EkMUqMdVgAABMi0.jpg,,,,,,,[],,,,
1306789792726888451,1306789792726888451,2020-09-18 02:59:00 UTC,2020-09-18,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"ディズニーストア特典🎁 9月18日（金）～9月22日（火･祝）にディズニーストアで１回3,000円（税込）以上のお買物をすると「オリジナルポーチ（非売品）」を1個プレゼント🎶※なくなり次第終了  詳しくは➡   https://t.co/GMs52kw4gv  #DisneyM #ディズニーモバイル #ディズニーパス  https://t.co/rt7ENCpB5B",ja,[],['http://bit.ly/2Dkut9G'],['https://pbs.twimg.com/media/EiE6R8jU8AAb18j.jpg'],0,14,42,"['disneym', 'ディズニーモバイル', 'ディズニーパス']",[],https://twitter.com/Disney_Mobile/status/1306789792726888451,False,,1,https://pbs.twimg.com/media/EiE6R8jU8AAb18j.jpg,,,,,,,[],,,,
1294106217485410304,1294106217485410304,2020-08-14 02:59:00 UTC,2020-08-14,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"#ディズニーモバイル #ディズニーパス 会員なら 本日～8/16にディズニーストア店頭で3,000円以上のお買物をすると500円OFF✨ ショップディズニーなら10％OFF🎶 詳しくは➡ https://t.co/Zf1lh7iiuB  色んなタイプの手帳、卓上カレンダー、壁掛けカレンダーがラインナップ✏📖 #DisneyM #shopDisney  https://t.co/XFriubQVJX",ja,[],['http://bit.ly/3gn7tFx'],['https://pbs.twimg.com/media/EfGtJrhVAAAJR9g.jpg'],0,7,30,"['ディズニーモバイル', 'ディズニーパス', 'disneym', 'shopdisney']",[],https://twitter.com/Disney_Mobile/status/1294106217485410304,False,,1,https://pbs.twimg.com/media/EfGtJrhVAAAJR9g.jpg,,,,,,,[],,,,
1286562247653724162,1286562247653724162,2020-07-24 07:21:57 UTC,2020-07-24,07:21:57,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"#ディズニーモバイル #ディズニーパス 会員なら 本日～7/26にディズニーストア店頭で3,000円以上のお買物をすると500円OFF✨ ショップディズニーなら10％OFF🎶 詳しくは➡ https://t.co/mdNCRuwzb1  John’s Blend(ジョンズブレンド)から、ヘア＆ボディミストやフレグランスハンドクリームなどが登場💕  https://t.co/aHPvku3n7O",ja,[],['http://bit.ly/3fhyw4e'],['https://pbs.twimg.com/media/EdgbkEJU0AAIC48.jpg'],0,5,37,"['ディズニーモバイル', 'ディズニーパス']",[],https://twitter.com/Disney_Mobile/status/1286562247653724162,False,,1,https://pbs.twimg.com/media/EdgbkEJU0AAIC48.jpg,,,,,,,[],,,,
1273812496990769153,1273812496990769153,2020-06-19 02:59:00 UTC,2020-06-19,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"ディズニーモバイルサービス会員のみなさまへ📱 本日～6/21にディズニーストア店頭で3,000円以上のお買物をすると500円OFF✨ ショップディズニーなら10％OFF🎶  詳しくは➡ https://t.co/ricbKhA3bP 「Stitch Day 2020」チェックしてね💕  #DisneyM #ディズニーモバイル #ディズニーパス #DisneyxLINE  https://t.co/LM6GTfcM3g",ja,[],['http://bit.ly/3d386BC'],['https://pbs.twimg.com/media/EamIFbTU8AA-TmT.jpg'],0,10,44,"['disneym', 'ディズニーモバイル', 'ディズニーパス', 'disneyxline']",[],https://twitter.com/Disney_Mobile/status/1273812496990769153,False,,1,https://pbs.twimg.com/media/EamIFbTU8AA-TmT.jpg,,,,,,,[],,,,
1261128921610936320,1261128921610936320,2020-05-15 02:59:00 UTC,2020-05-15,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"ディズニーモバイルサービス会員のみなさまへ📱 本日～5月17日にディズニーストアオンライン店で3,000円以上のお買物をすると10％OFF🎶 ご利用中のサービスの特典ページでクーポン番号をご確認ください。 オンライン店は➡  https://t.co/TvbFL6l0Jj  #ディズニーモバイル #ディズニーパス #DisneyxLINE  https://t.co/SPVDmLj5wg",ja,[],['http://bit.ly/2KJ0EQ4'],['https://pbs.twimg.com/media/EX26kzWU0AAUHGD.jpg'],0,8,45,"['ディズニーモバイル', 'ディズニーパス', 'disneyxline']",[],https://twitter.com/Disney_Mobile/status/1261128921610936320,False,,1,https://pbs.twimg.com/media/EX26kzWU0AAUHGD.jpg,,,,,,,[],,,,
1245908631163301889,1245908631163301889,2020-04-03 02:59:00 UTC,2020-04-03,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"ディズニーモバイルサービス会員様へ📱 本日～4月5日にディズニーストアオンライン店で3,000円以上のお買物をすると10％OFF🎶 ご利用中のサービスの特典ページでクーポン番号をご確認ください。 オンライン店は➡  https://t.co/bCGS0HddnF  #DisneyM #ディズニーモバイル #ディズニーパス #DisneyxLINE  https://t.co/zcMIjGMNpg",ja,[],['http://bit.ly/3bHCL6X'],['https://pbs.twimg.com/media/EUe_OOuUEAAz1Wy.jpg'],1,3,44,"['disneym', 'ディズニーモバイル', 'ディズニーパス', 'disneyxline']",[],https://twitter.com/Disney_Mobile/status/1245908631163301889,False,,1,https://pbs.twimg.com/media/EUe_OOuUEAAz1Wy.jpg,,,,,,,[],,,,
1238298486015012870,1238298486015012870,2020-03-13 02:59:00 UTC,2020-03-13,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,"ディズニーストア特典🎁 3月13日（金）～3月15日（日）にディズニーストアで１回3,000円（税込）以上のお買物をすると「オリジナル箸置き（非売品）」を1個プレゼント🎶　※なくなり次第終了  詳しくは➡   https://t.co/A7GTmpWHGg  #DisneyM #ディズニーモバイル #ディズニーパス #DisneyxLINE  https://t.co/qJXeoT92Bz",ja,[],['http://bit.ly/33e9oX1'],['https://pbs.twimg.com/media/ESzamQzUMAA1oN6.jpg'],0,8,46,"['disneym', 'ディズニーモバイル', 'ディズニーパス', 'disneyxline']",[],https://twitter.com/Disney_Mobile/status/1238298486015012870,False,,1,https://pbs.twimg.com/media/ESzamQzUMAA1oN6.jpg,,,,,,,[],,,,
1228151626046824448,1228151626046824448,2020-02-14 02:59:00 UTC,2020-02-14,02:59:00,+0000,113552177,disney_mobile,ディズニー・モバイル公式,,ディズニーモバイルサービス会員のみなさまへ📱 本日～2月16日にディズニーストアで3000円以上のお買物をすると500円OFF✨オンライン店なら10％OFF🎶  詳しくは➡ https://t.co/kZBOzU3gDp   猫の日🐾グッズ特集『おしゃれキャット』マリー🎀 ガーリーなアイテムが登場💕  #DisneyM #ディズニーモバイル  https://t.co/13ova0u1aY,ja,[],['http://bit.ly/2O6dOJj'],['https://pbs.twimg.com/media/EPfaNWcU4AEMnQL.jpg'],0,8,32,"['disneym', 'ディズニーモバイル']",[],https://twitter.com/Disney_Mobile/status/1228151626046824448,False,,1,https://pbs.twimg.com/media/EPfaNWcU4AEMnQL.jpg,,,,,,,[],,,,
