id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411557977161568263,1411557977161568263,2021-07-04 05:30:21 UTC,2021-07-04,05:30:21,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📺#ライオンのおやつ 第1話はご覧頂けましたか？ 今夜、第2話放送です‼️ 是非、ご覧ください😊 #田陽地  https://t.co/L5g4IKQyO1,ja,[],['https://www.nhk.jp/p/ts/2GVXYR2MN8'],[],2,21,140,"['ライオンのおやつ', '田陽地']",[],https://twitter.com/ryusei_staff/status/1411557977161568263,False,,0,,,,,,,,[],,,,
1409396703464103938,1409396703464103938,2021-06-28 06:22:14 UTC,2021-06-28,06:22:14,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,【ラジオ出演情報】 📻NHK-FM 「岡田惠和 今宵、ロックバーで 〜ドラマな人々の音楽談議」 7/11(日)18:00〜18:50  ⚠️聴き逃し配信は行われておりませんので、お聴き逃しないようお願い致します☺️  https://t.co/8VDirp9bNz,ja,[],['https://www4.nhk.or.jp/rockbar/x/2021-07-11/07/70543/3739349/'],[],0,42,196,[],[],https://twitter.com/ryusei_staff/status/1409396703464103938,False,,0,,,,,,,,[],,,,
1409019414628823041,1409019414628823041,2021-06-27 05:23:01 UTC,2021-06-27,05:23:01,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📺本日22時より、放送スタートです‼️ 是非、ご覧ください☺️ #ライオンのおやつ #田陽地   https://t.co/kuEstYXoM4,ja,[],['https://www.nhk.jp/p/ts/2GVXYR2MN8/'],[],4,52,215,"['ライオンのおやつ', '田陽地']",[],https://twitter.com/ryusei_staff/status/1409019414628823041,False,,0,,,,,,,,[],,,,
1402967026948218880,1402967026948218880,2021-06-10 12:32:59 UTC,2021-06-10,12:32:59,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📺#レンアイ漫画家 今夜第10話放送です‼️ 是非ご覧ください😊 #早瀬,ja,[],[],[],2,82,704,"['レンアイ漫画家', '早瀬']",[],https://twitter.com/ryusei_staff/status/1402967026948218880,False,https://twitter.com/realsound_m/status/1402871114812907521,0,,,,,,,,[],,,,
1402893693292400646,1402893693292400646,2021-06-10 07:41:35 UTC,2021-06-10,07:41:35,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📣お知らせです #ロクシタン のWEB動画が公開されました🌿 是非チェックしてみてください☺️  #見えないペアルック #ヴァーベナ #LOCCITANE #ロクシタン  https://t.co/sLQuHabK9Q,ja,[],['https://jp.loccitane.com/vb2021'],[],3,43,252,"['ロクシタン', '見えないペアルック', 'ヴァーベナ', 'loccitane', 'ロクシタン']",[],https://twitter.com/ryusei_staff/status/1402893693292400646,False,,0,,,,,,,,[],,,,
1399593422017556482,1399593422017556482,2021-06-01 05:07:29 UTC,2021-06-01,05:07:29,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📣お知らせです 2022年度前期連続テレビ小説 「#ちむどんどん」 比嘉家の長男 比嘉賢秀役で出演致します🌺,ja,[],[],[],10,169,737,['ちむどんどん'],[],https://twitter.com/ryusei_staff/status/1399593422017556482,False,https://twitter.com/nhk_dramas/status/1399576441340190723,0,,,,,,,,[],,,,
1397899814474371075,1397899814474371075,2021-05-27 12:57:42 UTC,2021-05-27,12:57:42,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📺この後、#レンアイ漫画家 第8話放送です‼️,ja,[],[],[],1,21,162,['レンアイ漫画家'],[],https://twitter.com/ryusei_staff/status/1397899814474371075,False,https://twitter.com/renai_mangaka/status/1397898570498412548,0,,,,,,,,[],,,,
1395224892610551811,1395224892610551811,2021-05-20 03:48:31 UTC,2021-05-20,03:48:31,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📣お知らせです 2021年劇団☆新感線41周年興行 秋公演 いのうえ歌舞伎『狐晴明九尾狩』に出演致します‼️  https://t.co/8v8TadG4EV,ja,[],['http://www.vi-shinkansen.co.jp/kyubi/'],[],4,138,602,[],[],https://twitter.com/ryusei_staff/status/1395224892610551811,False,,0,,,,,,,,[],,,,
1382666811359981569,1382666811359981569,2021-04-15 12:07:11 UTC,2021-04-15,12:07:11,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📺本日22時より、ドラマ「#レンアイ漫画家」第2話放送です‼️,ja,[],[],[],3,40,206,['レンアイ漫画家'],[],https://twitter.com/ryusei_staff/status/1382666811359981569,False,https://twitter.com/renai_mangaka/status/1381885275060592655,0,,,,,,,,[],,,,
1380092289138061314,1380092289138061314,2021-04-08 09:36:57 UTC,2021-04-08,09:36:57,+0000,4443873563,ryusei_staff,竜星涼スタッフ（公式）,,📚雑誌掲載情報📚  HIGHSNOBIETY JAPAN ISSUE06 4/9発売  よろしくお願い致します☺️,ja,[],[],[],0,25,142,[],[],https://twitter.com/ryusei_staff/status/1380092289138061314,False,,0,,,,,,,,[],,,,
