id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708608185913346,1413708608185913346,2021-07-10 03:56:12 UTC,2021-07-10,03:56:12,+0000,356123591,kani_biimu,かにビーム,,【生放送】死神おじさんと黒ロウドウ を開始しました。  https://t.co/TK25ezcwQk #lv332712620,ja,[],['https://live.nicovideo.jp/watch/lv332712620?nicorepotwitter_live_start'],[],0,0,14,['lv332712620'],[],https://twitter.com/kani_biimu/status/1413708608185913346,False,,0,,,,,,,,[],,,,
1413359454976765954,1413359454976765954,2021-07-09 04:48:47 UTC,2021-07-09,04:48:47,+0000,356123591,kani_biimu,かにビーム,,【生放送】ぼくたちのリワークおじさん を開始しました。  https://t.co/SBYVv8PiI0 #lv332697868,ja,[],['https://live.nicovideo.jp/watch/lv332697868?nicorepotwitter_live_start'],[],0,2,27,['lv332697868'],[],https://twitter.com/kani_biimu/status/1413359454976765954,False,,0,,,,,,,,[],,,,
1413236275138596864,1413236275138596864,2021-07-08 20:39:19 UTC,2021-07-08,20:39:19,+0000,356123591,kani_biimu,かにビーム,,【生放送】探偵はもう、働いている。おじさん を開始しました。  https://t.co/7AK4b69B55 #lv332695505,ja,[],['https://live.nicovideo.jp/watch/lv332695505?nicorepotwitter_live_start'],[],0,0,22,['lv332695505'],[],https://twitter.com/kani_biimu/status/1413236275138596864,False,,0,,,,,,,,[],,,,
1413137314348343298,1413137314348343298,2021-07-08 14:06:05 UTC,2021-07-08,14:06:05,+0000,356123591,kani_biimu,かにビーム,, https://t.co/TMYSnOGqFYの続き わかってはいけない魅力をわかってしまったマヤちゃん  https://t.co/ohzT48ROyN,ja,[],['https://twitter.com/kani_biimu/status/1412406070560137238'],"['https://pbs.twimg.com/media/E5x4blzVkA0Cbxz.jpg', 'https://pbs.twimg.com/media/E5x4d4gVoAU0gQj.jpg']",56,6895,20870,[],[],https://twitter.com/kani_biimu/status/1413137314348343298,False,https://twitter.com/kani_biimu/status/1412406070560137238,1,https://pbs.twimg.com/media/E5x4blzVkA0Cbxz.jpg,,,,,,,[],,,,
1412406070560137238,1412406070560137238,2021-07-06 13:40:23 UTC,2021-07-06,13:40:23,+0000,356123591,kani_biimu,かにビーム,,夏合宿後にウェディング勝負服を着たら日焼け跡が丸見えで「トレーナーちゃんどうしよぉぉ！？」な花嫁マヤ  https://t.co/sKQRGxLVba,ja,[],[],['https://pbs.twimg.com/media/E5neH3yX0AYmTIe.jpg'],107,12739,45608,[],[],https://twitter.com/kani_biimu/status/1412406070560137238,False,,1,https://pbs.twimg.com/media/E5neH3yX0AYmTIe.jpg,,,,,,,[],,,,
1412361069935296518,1412361069935296518,2021-07-06 10:41:34 UTC,2021-07-06,10:41:34,+0000,356123591,kani_biimu,かにビーム,,マヤノトップガン描いてみた２  https://t.co/uGTGxz74eK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sbXum8xCWKY'],[],0,17,51,[],[],https://twitter.com/kani_biimu/status/1412361069935296518,False,,0,,,,,,,,[],,,,
1412266291839213568,1412266291839213568,2021-07-06 04:24:57 UTC,2021-07-06,04:24:57,+0000,356123591,kani_biimu,かにビーム,,マヤノトップガン描いてみた  https://t.co/KbagmEfEYF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ibLMSzb3LJo'],[],0,11,75,[],[],https://twitter.com/kani_biimu/status/1412266291839213568,False,,0,,,,,,,,[],,,,
1411617072795189249,1411616526252216327,2021-07-04 09:25:11 UTC,2021-07-04,09:25:11,+0000,356123591,kani_biimu,かにビーム,,@yakkunudon 都民の義務を果たした、それだけのこと・・・！,ja,[],[],[],0,0,3,[],[],https://twitter.com/kani_biimu/status/1411617072795189249,False,,0,,,,,,,,"[{'screen_name': 'yakkunudon', 'name': 'やっくん', 'id': '121838804'}]",,,,
1411616526252216327,1411616526252216327,2021-07-04 09:23:01 UTC,2021-07-04,09:23:01,+0000,356123591,kani_biimu,かにビーム,,投票のため合法的に小学校に入ってきた,ja,[],[],[],11,83,601,[],[],https://twitter.com/kani_biimu/status/1411616526252216327,False,,0,,,,,,,,[],,,,
1411521208391069697,1411521208391069697,2021-07-04 03:04:15 UTC,2021-07-04,03:04:15,+0000,356123591,kani_biimu,かにビーム,,pixivFANBOXで夏ワンピースワトラ描いてみた。を公開しました！  https://t.co/MqI1fkEVU1,ja,[],['https://kanibiimu.fanbox.cc/posts/2442581?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,35,151,[],[],https://twitter.com/kani_biimu/status/1411521208391069697,False,,0,,,,,,,,[],,,,
1410936876131700745,1410936876131700745,2021-07-02 12:22:19 UTC,2021-07-02,12:22:19,+0000,356123591,kani_biimu,かにビーム,,ウマ娘やろう。～マヤノトップガン～  https://t.co/Li8TFRRxkm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UFZElAgvQ7o'],[],0,9,42,[],[],https://twitter.com/kani_biimu/status/1410936876131700745,False,,0,,,,,,,,[],,,,
1410454427031326727,1410454427031326727,2021-07-01 04:25:15 UTC,2021-07-01,04:25:15,+0000,356123591,kani_biimu,かにビーム,, https://t.co/bo8HFJ30qp の続き！  https://t.co/Mlb8BSNk28,ja,[],['https://twitter.com/kani_biimu/status/1410084887294402570'],['https://pbs.twimg.com/media/E5LwRZvVIAUduCz.jpg'],49,5613,20168,[],[],https://twitter.com/kani_biimu/status/1410454427031326727,False,https://twitter.com/kani_biimu/status/1410084887294402570,1,https://pbs.twimg.com/media/E5LwRZvVIAUduCz.jpg,,,,,,,[],,,,
1410188815591825416,1410188815591825416,2021-06-30 10:49:48 UTC,2021-06-30,10:49:48,+0000,356123591,kani_biimu,かにビーム,,トウカイテイオー描いてみた２  https://t.co/CyhUiVo4Hh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yya0qhX_kfw'],[],0,17,58,[],[],https://twitter.com/kani_biimu/status/1410188815591825416,False,,0,,,,,,,,[],,,,
