id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412546909969977346,1412546909969977346,2021-07-06 23:00:01 UTC,2021-07-06,23:00:01,+0000,112955667,anan_mag,anan,,本日発売の #anan は「愛とSEX」特集。最愛のパートナーとの特別な時間をより深く愉しむために必須の一冊です。表紙は #SexyZone の #中島健人 さん。巻頭グラビアでは、官能と情熱が溢れ出るフォトストーリーを12ページにわたって展開します！毎年好評の特別付録DVDは今年も！#anan_mag  https://t.co/dGB5LLaRjG,ja,[],[],['https://pbs.twimg.com/media/E5mirswVgAQKJgC.jpg'],33,3531,9066,"['anan', 'sexyzone', '中島健人', 'anan_mag']",[],https://twitter.com/anan_mag/status/1412546909969977346,False,,1,https://pbs.twimg.com/media/E5mirswVgAQKJgC.jpg,,,,,,,[],,,,
1411314571894083584,1411314571894083584,2021-07-03 13:23:09 UTC,2021-07-03,13:23:09,+0000,112955667,anan_mag,anan,,発売中の #anan 2256号に #光浦靖子 さんが登場！ 先日50歳を迎え、「もうノルマは達成した」という光浦さんに、コロナ禍の1年の過ごし方、この後に控えるカナダ留学のことなど、たっぷりお話しいただきました。 #anan_mag  https://t.co/J7hQfwdynI,ja,[],[],['https://pbs.twimg.com/media/E5X_HuMVkAkItL6.jpg'],0,9,76,"['anan', '光浦靖子', 'anan_mag']",[],https://twitter.com/anan_mag/status/1411314571894083584,False,,1,https://pbs.twimg.com/media/E5X_HuMVkAkItL6.jpg,,,,,,,[],,,,
1410785295499370499,1410785295499370499,2021-07-02 02:20:00 UTC,2021-07-02,02:20:00,+0000,112955667,anan_mag,anan,,発売中のアンアン2256号（表紙は #ラウール さん）に俳優の #赤楚衛二 さんが登場しています。初夏のような暑い日にアンアンパンダとパチリ。  #anan_mag  https://t.co/jJwxMOUODU,ja,[],[],['https://pbs.twimg.com/media/E5QcddDUUAAEmT7.jpg'],97,1690,5750,"['ラウール', '赤楚衛二', 'anan_mag']",[],https://twitter.com/anan_mag/status/1410785295499370499,False,,1,https://pbs.twimg.com/media/E5QcddDUUAAEmT7.jpg,,,,,,,[],,,,
1410010188359340041,1410010188359340041,2021-06-29 23:00:00 UTC,2021-06-29,23:00:00,+0000,112955667,anan_mag,anan,,本日発売の #anan は「絶対美脚の作り方」特集。股関節ひねり、足指＆足首ほぐしなど、“自分史上最高”の脚を目指すメソッドをご紹介。表紙は、至高の美脚を持つ #SnowMan の #ラウール さんです！ #アンアン  https://t.co/kfy5bqVLnb,ja,[],[],['https://pbs.twimg.com/media/E5CdouxVgAIghAl.jpg'],29,1933,8040,"['anan', 'snowman', 'ラウール', 'アンアン']",[],https://twitter.com/anan_mag/status/1410010188359340041,False,,1,https://pbs.twimg.com/media/E5CdouxVgAIghAl.jpg,,,,,,,[],,,,
1409759557182578688,1409759557182578688,2021-06-29 06:24:05 UTC,2021-06-29,06:24:05,+0000,112955667,anan_mag,anan,,現在発売中の #anan 2255号（表紙は松村沙友理さん。くびれ＆美尻レッスン特集です）にて #美弥るりか さんに7/4開幕の音楽劇「GREAT PRETENDER」についてインタビュー。本誌では超クール＆セクシーなカットを掲載してますが、こちらでは超キュートなananパンダズとのコラボを公開します！ #anan_mag  https://t.co/Z2fHjcy5iX,ja,[],[],['https://pbs.twimg.com/media/E5B417iVkAg1LPZ.jpg'],0,79,301,"['anan', '美弥るりか', 'anan_mag']",[],https://twitter.com/anan_mag/status/1409759557182578688,False,,1,https://pbs.twimg.com/media/E5B417iVkAg1LPZ.jpg,,,,,,,[],,,,
1409026867768684544,1409026867768684544,2021-06-27 05:52:38 UTC,2021-06-27,05:52:38,+0000,112955667,anan_mag,anan,,#松村沙友理 さんと #乃木坂46 一期生同期の  #伊藤万理華 さんが　#まっちゅん  #anan 表紙号を手に「かわいー！」と悶絶顔に♡ #まりっか にも #松村沙友理乃木坂46卒業記念写真集 「#次いつ会える？」が届きますように…ちなみにananは週刊誌につきまっちゅん表紙のananは店頭販売は6/29までです🐼  https://t.co/jwvGot3jwJ,ja,[],[],['https://pbs.twimg.com/media/E43ecm2VoAcanAY.jpg'],7,792,5492,"['松村沙友理', '乃木坂46', '伊藤万理華', 'まっちゅん', 'anan', 'まりっか', '松村沙友理乃木坂46卒業記念写真集', '次いつ会える']",[],https://twitter.com/anan_mag/status/1409026867768684544,False,,1,https://pbs.twimg.com/media/E43ecm2VoAcanAY.jpg,,,,,,,[],,,,
1408722904926232579,1408722904926232579,2021-06-26 09:44:47 UTC,2021-06-26,09:44:47,+0000,112955667,anan_mag,anan,,発売中の #anan 2255号（表紙は #松村沙友理 さん）に登場している #吉川愛 さんのオフショットを公開🐼 吉川さんとパンダが見つめあう様子です👀💛  4000字のロングインタビューは読み応え抜群！ モノクロ写真でクールな吉川さんの姿、ぜひお手に取ってご覧ください📚✨  https://t.co/F1pqzBpFNw,ja,[],[],['https://pbs.twimg.com/media/E4zKA76VkAUGNTv.jpg'],0,29,172,"['anan', '松村沙友理', '吉川愛']",[],https://twitter.com/anan_mag/status/1408722904926232579,False,,1,https://pbs.twimg.com/media/E4zKA76VkAUGNTv.jpg,,,,,,,[],,,,
1407473479872622595,1407473479872622595,2021-06-22 23:00:01 UTC,2021-06-22,23:00:01,+0000,112955667,anan_mag,anan,,本日発売の #anan は「くびれ＆美尻レッスン」特集。ボディポジティブへと繋がるトレーニングやメッセージを集めました。表紙は #松村沙友理 さん。他にも、#濵田崇裕 さん #ジェシー さん #田中樹 さん #井上瑞稀 さん #髙橋優斗 さん #作間龍斗 さん がご登場！ #アンアン  https://t.co/fFAxg02Lzs,ja,[],[],['https://pbs.twimg.com/media/E4ebXQ4VkAoe6w3.jpg'],1,874,2745,"['anan', '松村沙友理', '濵田崇裕', 'ジェシー', '田中樹', '井上瑞稀', '髙橋優斗', '作間龍斗', 'アンアン']",[],https://twitter.com/anan_mag/status/1407473479872622595,False,,1,https://pbs.twimg.com/media/E4ebXQ4VkAoe6w3.jpg,,,,,,,[],,,,
1405829801844174853,1405829801844174853,2021-06-18 10:08:38 UTC,2021-06-18,10:08:38,+0000,112955667,anan_mag,anan,,発売中の #anan 2254号の表紙を飾っているのは #SHINee の皆さん。 撮影時のメイキングをお届けします☆ ソロカットではクールでかっこいい表情が次々と。でも集合カットや2人1組のカットでは、思わず楽しそうな笑顔がこぼれていました！ #SHINee #SUPERSTAR  https://t.co/07MXvPbzGT,ja,[],['https://youtu.be/ar6m64GFTho'],[],22,2081,3514,"['anan', 'shinee', 'shinee', 'superstar']",[],https://twitter.com/anan_mag/status/1405829801844174853,False,,0,,,,,,,,[],,,,
1404936762317676544,1404936762317676544,2021-06-15 23:00:01 UTC,2021-06-15,23:00:01,+0000,112955667,anan_mag,anan,,本日発売の #anan は、「癒しの法則」特集。表紙は #SHINee。スペシャルエディションの表紙は、#川口春奈 さんと #横浜流星 さん。CLOSE UPには #FANTASTICS from EXILE TRIBE。後ろ読みは「#にゃんこLOVE 2021」です。#益田ミリ #最果タヒ #くどうれいん #花田菜々子 #モルカー #アンアン  https://t.co/FJaHHnjlfK,ja,[],[],['https://pbs.twimg.com/media/E36Y-MKUUAMU6kU.jpg'],2,1380,2860,"['anan', 'shinee', '川口春奈', '横浜流星', 'fantastics', 'にゃんこlove', '益田ミリ', '最果タヒ', 'くどうれいん', '花田菜々子', 'モルカー', 'アンアン']",[],https://twitter.com/anan_mag/status/1404936762317676544,False,,1,https://pbs.twimg.com/media/E36Y-MKUUAMU6kU.jpg,,,,,,,[],,,,
1404730497306005506,1404730497306005506,2021-06-15 09:20:23 UTC,2021-06-15,09:20:23,+0000,112955667,anan_mag,anan,,明日発売の #anan 2254号、表紙を飾るのは #SHINee  の皆さん！ 中面は撮り下ろし写真＆インタビューのたっぷり20ページです。 発売に先んじて、ご本人たちからanan読者の皆さんへのコメントもお届けします✨ 相変わらずキラキラ輝いていらっしゃいました✨ #オンユ #キー #ミンホ #テミン #SUPERSTAR  https://t.co/9v0qUZODhW,ja,[],[],[],78,5656,11903,"['anan', 'shinee', 'オンユ', 'キー', 'ミンホ', 'テミン', 'superstar']",[],https://twitter.com/anan_mag/status/1404730497306005506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404730368515739651/pu/img/XTkt6Fopo2yMp-Cl.jpg,,,,,,,[],,,,
1403638453426868226,1402558588950831105,2021-06-12 09:01:00 UTC,2021-06-12,09:01:00,+0000,112955667,anan_mag,anan,,パンダショット撮影時は、画面越しにアンアンパンダが登場すると、ふたりが作品のぬいぐるみを振ってレスポンスしたり、お辞儀しあうという交流が。サラワット&amp;タインとアンアンパンダとの可愛いモーメントにタイ&amp;日本のスタッフもほっこり。ふたりの魅力溢れる誌面をぜひお見逃しなく。#映画2gether,ja,[],[],[],18,580,1566,['映画2gether'],[],https://twitter.com/anan_mag/status/1403638453426868226,False,,0,,,,,,,,[],,,,
