id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413736825126936576,1413736825126936576,2021-07-10 05:48:19 UTC,2021-07-10,05:48:19,+0000,72189363,fukudamoe,福田萌,,【プレミアム放送】シンガポールのビザの話 - 福田萌  プレミアム登録はこちら💁‍♀️  https://t.co/BF0CluzTI8 #Voicy,ja,[],['https://voicy.jp/channel/1518/'],[],0,1,25,['voicy'],[],https://twitter.com/fukudamoe/status/1413736825126936576,False,,0,,,,,,,,[],,,,
1413143910205984772,1413143910205984772,2021-07-08 14:32:17 UTC,2021-07-08,14:32:17,+0000,72189363,fukudamoe,福田萌,,明日ノンストップに出演します〜海外の教育事情〜 - 福田萌  https://t.co/5PntZ5xOCZ #Voicy,ja,[],['https://voicy.jp/channel/1518/176014'],[],0,3,63,['voicy'],[],https://twitter.com/fukudamoe/status/1413143910205984772,False,,0,,,,,,,,[],,,,
1413092519039049728,1413092519039049728,2021-07-08 11:08:05 UTC,2021-07-08,11:08:05,+0000,72189363,fukudamoe,福田萌,,YouTube3本目公開されました！  【1-3】シンガポール水上のApple Storeに大潜入(Apple Marina Bay Sands)  https://t.co/WyaQRJDIF1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kWFmechpr50'],[],0,2,64,[],[],https://twitter.com/fukudamoe/status/1413092519039049728,False,,0,,,,,,,,[],,,,
1413018825210138624,1413018825210138624,2021-07-08 06:15:15 UTC,2021-07-08,06:15:15,+0000,72189363,fukudamoe,福田萌,,明日の朝ノンストップ出演しまーす♪,ja,[],[],[],3,3,147,[],[],https://twitter.com/fukudamoe/status/1413018825210138624,False,,0,,,,,,,,[],,,,
1412978494070398976,1412978494070398976,2021-07-08 03:34:59 UTC,2021-07-08,03:34:59,+0000,72189363,fukudamoe,福田萌,,家の中で夫と私でコンデンサーマイクの争奪戦🎙,ja,[],[],[],4,7,173,[],[],https://twitter.com/fukudamoe/status/1412978494070398976,False,,0,,,,,,,,[],,,,
1412615842437627905,1412615842437627905,2021-07-07 03:33:56 UTC,2021-07-07,03:33:56,+0000,72189363,fukudamoe,福田萌,,ワクチン接種後1日経過しました - 福田萌  https://t.co/RFbP8UE0gP #Voicy,ja,[],['https://voicy.jp/channel/1518/175383'],[],2,2,50,['voicy'],[],https://twitter.com/fukudamoe/status/1412615842437627905,False,,0,,,,,,,,[],,,,
1412585871820288003,1412585871820288003,2021-07-07 01:34:51 UTC,2021-07-07,01:34:51,+0000,72189363,fukudamoe,福田萌,,YouTube、日曜日のみの週1更新から、木・日の週2更新にします✨ 新しい動画は明日公開予定です。お楽しみに〜,ja,[],[],[],1,6,140,[],[],https://twitter.com/fukudamoe/status/1412585871820288003,False,,0,,,,,,,,[],,,,
1412543816632918018,1412543816632918018,2021-07-06 22:47:44 UTC,2021-07-06,22:47:44,+0000,72189363,fukudamoe,福田萌,,私のママズサロンのメンバーが、子育てとご自身のキャリアを考え、脱サラし起業したことが、今回新聞社に取材を受けました。その頑張りに私も日々勇気をもらってます。,ja,[],[],[],0,4,59,[],[],https://twitter.com/fukudamoe/status/1412543816632918018,False,https://twitter.com/tomomi_mama1985/status/1412220628782895104,0,,,,,,,,[],,,,
1412334676094554114,1412334676094554114,2021-07-06 08:56:41 UTC,2021-07-06,08:56:41,+0000,72189363,fukudamoe,福田萌,,ワクチン1回目打ってきました - 福田萌  https://t.co/XY0zIfSYhs #Voicy,ja,[],['https://voicy.jp/channel/1518/175069'],[],3,3,82,['voicy'],[],https://twitter.com/fukudamoe/status/1412334676094554114,False,,0,,,,,,,,[],,,,
1411644878740594692,1411644878740594692,2021-07-04 11:15:40 UTC,2021-07-04,11:15:40,+0000,72189363,fukudamoe,福田萌,,【新しい動画、公開になりました】シンガポールのGUCCIで爆買い！？動画  https://t.co/duOgonO9v1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MYpw3fXwISo'],[],0,9,81,[],[],https://twitter.com/fukudamoe/status/1411644878740594692,False,,0,,,,,,,,[],,,,
1411606618945429509,1411606618945429509,2021-07-04 08:43:38 UTC,2021-07-04,08:43:38,+0000,72189363,fukudamoe,福田萌,,夜泣きclubhouse企画大成功でした！ 今後もモデレーターを交代しながら、定期的に開催できたらいいな♡ 深夜に話すあなたの夜泣きエピソード、子育てエピソードが、いま夜中に頑張ってるママパパのチカラになるかも♡,ja,[],[],[],1,1,46,[],[],https://twitter.com/fukudamoe/status/1411606618945429509,False,https://twitter.com/tomomi_mama1985/status/1411540537237147648,0,,,,,,,,[],,,,
1411536147767955457,1411536147767955457,2021-07-04 04:03:37 UTC,2021-07-04,04:03:37,+0000,72189363,fukudamoe,福田萌,,私が寝不足の理由 - 福田萌  https://t.co/WFttTS55Fq #Voicy,ja,[],['https://voicy.jp/channel/1518/174171'],[],0,5,45,['voicy'],[],https://twitter.com/fukudamoe/status/1411536147767955457,False,,0,,,,,,,,[],,,,
1411371104115957766,1411371104115957766,2021-07-03 17:07:47 UTC,2021-07-03,17:07:47,+0000,72189363,fukudamoe,福田萌,,夜泣きclubhouse、私の担当は終了しましたが、この後6時まで続くので、ぜひぜひ聴いてみてください〜 私をフォローしたら、私はルームにい続けてます😊  https://t.co/LayNFOdx2U,ja,[],[],['https://pbs.twimg.com/media/E5YyibsUYAIvKHF.jpg'],0,2,61,[],[],https://twitter.com/fukudamoe/status/1411371104115957766,False,,1,https://pbs.twimg.com/media/E5YyibsUYAIvKHF.jpg,,,,,,,[],,,,
1411303519059996673,1411303519059996673,2021-07-03 12:39:14 UTC,2021-07-03,12:39:14,+0000,72189363,fukudamoe,福田萌,,今日夜0時はこちらでお会いしましょう！  https://t.co/Tsel7zyVgK,ja,[],[],['https://pbs.twimg.com/media/E5X1EZIVkAk9p3f.jpg'],0,8,66,[],[],https://twitter.com/fukudamoe/status/1411303519059996673,False,,1,https://pbs.twimg.com/media/E5X1EZIVkAk9p3f.jpg,,,,,,,[],,,,
1411209924177141761,1411209924177141761,2021-07-03 06:27:19 UTC,2021-07-03,06:27:19,+0000,72189363,fukudamoe,福田萌,,【今日はプレミアム放送】私たち夫婦を繋いだ映画作品 - 福田萌  https://t.co/BF0CluzTI8 #Voicy 登録はこちらのURLから💁‍♀️,ja,[],['https://voicy.jp/channel/1518/'],[],0,2,34,['voicy'],[],https://twitter.com/fukudamoe/status/1411209924177141761,False,,0,,,,,,,,[],,,,
1410898513815248902,1410898513815248902,2021-07-02 09:49:53 UTC,2021-07-02,09:49:53,+0000,72189363,fukudamoe,福田萌,,明日の夜はこちらです！ clubhouseでお会いしましょう！ パパママじゃ無い方も、夜泣き対応中じゃない方もぜひぜひ聞いてね〜❤️❤️  https://t.co/co5u3sYbqC,ja,[],[],['https://pbs.twimg.com/media/E5SEuEBVgAQHS_L.jpg'],0,8,65,[],[],https://twitter.com/fukudamoe/status/1410898513815248902,False,,1,https://pbs.twimg.com/media/E5SEuEBVgAQHS_L.jpg,,,,,,,[],,,,
1410897976411574274,1410897976411574274,2021-07-02 09:47:45 UTC,2021-07-02,09:47:45,+0000,72189363,fukudamoe,福田萌,,明後日は日本の友達によるオンライン料理教室があるので、明日は食材ハンターの旅に出る。 待ってろ、ハラミ、モロヘイヤ、昆布茶、西京味噌！！,ja,[],[],[],2,2,85,[],[],https://twitter.com/fukudamoe/status/1410897976411574274,False,,0,,,,,,,,[],,,,
