id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413196600717889537,1413196600717889537,2021-07-08 18:01:40 UTC,2021-07-08,18:01:40,+0000,77712722,terucrossfaith,Terufumi Tamano,,もう人間よりもAIに政治を任せた方がマシなんじゃないかな。 腐っても人間同士、寄り添い合う心を無くさないで欲しい。   https://t.co/UDUP81FHQL,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000/'],[],3,57,445,[],[],https://twitter.com/terucrossfaith/status/1413196600717889537,False,,0,,,,,,,,[],,,,
1413099901454405641,1413099901454405641,2021-07-08 11:37:25 UTC,2021-07-08,11:37:25,+0000,77712722,terucrossfaith,Terufumi Tamano,,middle fingers up🖕🏾  https://t.co/OPYdg0A1Nz,en,[],[],['https://pbs.twimg.com/media/E5xW3rRVUA8xBsN.jpg'],4,64,610,[],[],https://twitter.com/terucrossfaith/status/1413099901454405641,False,,1,https://pbs.twimg.com/media/E5xW3rRVUA8xBsN.jpg,,,,,,,[],,,,
1413096109157666816,1413091665514930184,2021-07-08 11:22:21 UTC,2021-07-08,11:22:21,+0000,77712722,terucrossfaith,Terufumi Tamano,,@aoshi_vash 🤘🏽💀🤘🏽,und,[],[],[],0,0,1,[],[],https://twitter.com/terucrossfaith/status/1413096109157666816,False,,0,,,,,,,,"[{'screen_name': 'aoshi_vash', 'name': '🕷️🕸️Aoshi Vash 🙅🏻\u200d♂️💚', 'id': '431165688'}]",,,,
1413091665514930184,1413091665514930184,2021-07-08 11:04:41 UTC,2021-07-08,11:04:41,+0000,77712722,terucrossfaith,Terufumi Tamano,,Nos vemos en un infierno!!🔥,es,[],[],[],1,10,113,[],[],https://twitter.com/terucrossfaith/status/1413091665514930184,False,https://twitter.com/CrossfaithJapan/status/1413060287276724224,0,,,,,,,,[],,,,
1413090807972696065,1412362003742703621,2021-07-08 11:01:17 UTC,2021-07-08,11:01:17,+0000,77712722,terucrossfaith,Terufumi Tamano,,@Pamikov1 @CrossfaithJapan @KenCrossfaith @HiroCrossfaith @TatsuCrossfaith @KazuCrossfaith Big thank you for amazing works!!! This artwork is my new favorite.  Cheers!!,en,[],[],[],1,0,5,[],[],https://twitter.com/terucrossfaith/status/1413090807972696065,False,,0,,,,,,,,"[{'screen_name': 'Pamikov1', 'name': 'Alexandr Pamikov', 'id': '1219993886954786816'}, {'screen_name': 'CrossfaithJapan', 'name': 'CrossfaithJapan', 'id': '204204159'}, {'screen_name': 'KenCrossfaith', 'name': 'Kenta Koie', 'id': '579455698'}, {'screen_name': 'HiroCrossfaith', 'name': 'Hiroki Ikegawa', 'id': '85821644'}, {'screen_name': 'TatsuCrossfaith', 'name': 'Amano Tatsuya', 'id': '228243801'}, {'screen_name': 'KazuCrossfaith', 'name': 'Kazuki Takemura', 'id': '564116625'}]",,,,
1409473146218971145,1409473146218971145,2021-06-28 11:25:59 UTC,2021-06-28,11:25:59,+0000,77712722,terucrossfaith,Terufumi Tamano,,夕立ち後の夕陽を背にしたSiMのLiveはこの暗闇が明ける事を体現している様な美しさがあった。,ja,[],[],[],0,50,580,[],[],https://twitter.com/terucrossfaith/status/1409473146218971145,False,,0,,,,,,,,[],,,,
1409463654362144776,1409463654362144776,2021-06-28 10:48:16 UTC,2021-06-28,10:48:16,+0000,77712722,terucrossfaith,Terufumi Tamano,,かけがえのない生き場所を作ってくれた、そして守ってくれたSiMとみんなに、感謝と最大限のRespectを！！！！ Dead Pop Festival最高だった。  #コーラ美味しい #DPF2021   Photo by @takeshiyao  https://t.co/tIuymln1Px,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",[],"['https://pbs.twimg.com/media/E49rtLjVUAAPaxq.jpg', 'https://pbs.twimg.com/media/E49rtLmVoAUQZQ8.jpg', 'https://pbs.twimg.com/media/E49rtLnVkAwx4bl.jpg', 'https://pbs.twimg.com/media/E49rtLsVUAEEDyG.jpg']",3,113,898,"['コーラ美味しい', 'dpf2021']",[],https://twitter.com/terucrossfaith/status/1409463654362144776,False,,1,https://pbs.twimg.com/media/E49rtLjVUAAPaxq.jpg,,,,,,,[],,,,
1408956923202793476,1408956923202793476,2021-06-27 01:14:42 UTC,2021-06-27,01:14:42,+0000,77712722,terucrossfaith,Terufumi Tamano,,Are you guys ready Dead Pop Festival!!??????   See you in the Hell🔥  https://t.co/l7gkqEZ7gt,en,[],[],"['https://pbs.twimg.com/media/E42e2UVVUAIH3An.jpg', 'https://pbs.twimg.com/media/E42e2UdVgAAratG.jpg']",1,23,264,[],[],https://twitter.com/terucrossfaith/status/1408956923202793476,False,,1,https://pbs.twimg.com/media/E42e2UVVUAIH3An.jpg,,,,,,,[],,,,
1407969332236197899,1407969332236197899,2021-06-24 07:50:22 UTC,2021-06-24,07:50:22,+0000,77712722,terucrossfaith,Terufumi Tamano,,名古屋当日券出します🧨 Dead or Alive???   https://t.co/4ZyNt0wyOT  https://t.co/HICUImwuEt,ja,[],['https://t.pia.jp/pia/event/event.do?eventCd=2113122'],['https://pbs.twimg.com/media/E4oco_1VcAIpMf1.jpg'],1,45,446,[],[],https://twitter.com/terucrossfaith/status/1407969332236197899,False,,1,https://pbs.twimg.com/media/E4oco_1VcAIpMf1.jpg,,,,,,,[],,,,
1407702502267449354,1407702502267449354,2021-06-23 14:10:05 UTC,2021-06-23,14:10:05,+0000,77712722,terucrossfaith,Terufumi Tamano,,🌈yay yay🌈,en,[],[],[],0,7,127,[],[],https://twitter.com/terucrossfaith/status/1407702502267449354,False,https://twitter.com/susasiii/status/1407654763420815366,0,,,,,,,,[],,,,
