id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703076377096194,1413703076377096194,2021-07-10 03:34:13 UTC,2021-07-10,03:34:13,+0000,951732626,surimoo,モリスマン,,ソゴウ会ディズニーシー編から気づけばもう2年 また4人でどこか行きたいよ #ソゴウ会,ja,[],[],[],7,50,610,['ソゴウ会'],[],https://twitter.com/surimoo/status/1413703076377096194,False,https://twitter.com/surimoo/status/1148858043678875649,0,,,,,,,,[],,,,
1413440386433884160,1413439281700347910,2021-07-09 10:10:23 UTC,2021-07-09,10:10:23,+0000,951732626,surimoo,モリスマン,,@kazu_hanadan いいな~❗️,ja,[],[],[],0,0,13,[],[],https://twitter.com/surimoo/status/1413440386433884160,False,,0,,,,,,,,"[{'screen_name': 'kazu_hanadan', 'name': '塚原一繁（花団ボーカルかず）', 'id': '117030591'}]",,,,
1413112652977504267,1413027778958544896,2021-07-08 12:28:05 UTC,2021-07-08,12:28:05,+0000,951732626,surimoo,モリスマン,,@HICKY_SHIMA 殺メシ,ja,[],[],[],0,0,1,[],[],https://twitter.com/surimoo/status/1413112652977504267,False,,0,,,,,,,,"[{'screen_name': 'HICKY_SHIMA', 'name': 'SHIMA_HIKIDA YUSUKE', 'id': '395392540'}]",,,,
1413112503429582848,1413027778958544896,2021-07-08 12:27:29 UTC,2021-07-08,12:27:29,+0000,951732626,surimoo,モリスマン,,@rockey_7stars ライスオム！,ja,[],[],[],0,0,0,[],[],https://twitter.com/surimoo/status/1413112503429582848,False,,0,,,,,,,,"[{'screen_name': 'rockey_7stars', 'name': 'ロッキー@Starry Night 2021', 'id': '136340701'}]",,,,
1413112420801814530,1413027778958544896,2021-07-08 12:27:10 UTC,2021-07-08,12:27:10,+0000,951732626,surimoo,モリスマン,,@kazu_hanadan みんなの夢！,ja,[],[],[],0,0,15,[],[],https://twitter.com/surimoo/status/1413112420801814530,False,,0,,,,,,,,"[{'screen_name': 'kazu_hanadan', 'name': '塚原一繁（花団ボーカルかず）', 'id': '117030591'}]",,,,
1413031854039396353,1413027778958544896,2021-07-08 07:07:01 UTC,2021-07-08,07:07:01,+0000,951732626,surimoo,モリスマン,,@ynk_drummer 柔道部中学生昼飯！,ja,[],[],[],1,0,3,[],[],https://twitter.com/surimoo/status/1413031854039396353,False,,0,,,,,,,,"[{'screen_name': 'ynk_drummer', 'name': 'やのっく', 'id': '129789624'}]",,,,
1413031589169164290,1413027778958544896,2021-07-08 07:05:58 UTC,2021-07-08,07:05:58,+0000,951732626,surimoo,モリスマン,,@in_tgaab 共倒れ,ja,[],[],[],0,0,1,[],[],https://twitter.com/surimoo/status/1413031589169164290,False,,0,,,,,,,,"[{'screen_name': 'in_tgaab', 'name': 'りょくちゃ', 'id': '1219075819621904384'}]",,,,
1413029882565566468,1413027778958544896,2021-07-08 06:59:11 UTC,2021-07-08,06:59:11,+0000,951732626,surimoo,モリスマン,,@mayshamo ok,und,[],[],[],0,0,1,[],[],https://twitter.com/surimoo/status/1413029882565566468,False,,0,,,,,,,,"[{'screen_name': 'mayshamo', 'name': 'しゃも@ナンバーショット通し', 'id': '3237885230'}]",,,,
1413029858091753476,1413027778958544896,2021-07-08 06:59:05 UTC,2021-07-08,06:59:05,+0000,951732626,surimoo,モリスマン,,@tkjyk 100,und,[],[],[],0,0,1,[],[],https://twitter.com/surimoo/status/1413029858091753476,False,,0,,,,,,,,"[{'screen_name': 'tkjyk', 'name': '月に帰ったみく', 'id': '2476868642'}]",,,,
1413029788294336517,1413027778958544896,2021-07-08 06:58:49 UTC,2021-07-08,06:58:49,+0000,951732626,surimoo,モリスマン,,@aquamarin__ ころされます,ja,[],[],[],0,0,1,[],[],https://twitter.com/surimoo/status/1413029788294336517,False,,0,,,,,,,,"[{'screen_name': 'aquamarin__', 'name': '水姫 陽', 'id': '1270359218093084679'}]",,,,
