id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409729465232498693,1409729465232498693,2021-06-29 04:24:30 UTC,2021-06-29,04:24:30,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,遅くなりましたが、MAPPAさんお誕生日おめでとうございます！！,ja,[],[],[],0,66,160,[],[],https://twitter.com/te_kyu/status/1409729465232498693,False,https://twitter.com/MAPPA_Info/status/1409113298679652356,0,,,,,,,,[],,,,
1366239173376573441,1366239173376573441,2021-03-01 04:09:37 UTC,2021-03-01,04:09:37,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,ファッ！？ 『#てーきゅう』10年後のすがたですって…！？  ルーツ先生(@JT_roots)＆Piyo先生（@Piyo_595en)による 完全新作漫画、いきますわよー！！,ja,"[{'screen_name': 'jt_roots', 'name': 'ルーツ', 'id': '97189322'}, {'screen_name': 'piyo_595en', 'name': 'ｐｉｙｏ௵ skeb募集中', 'id': '126475980'}]",[],[],0,543,770,['てーきゅう'],[],https://twitter.com/te_kyu/status/1366239173376573441,False,https://twitter.com/comicearthstar/status/1366230076031856645,0,,,,,,,,[],,,,
1326516542146666497,1326516542146666497,2020-11-11 13:26:03 UTC,2020-11-11,13:26:03,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],2,18,47,[],[],https://twitter.com/te_kyu/status/1326516542146666497,False,,0,,,,,,,,[],,,,
1323979829792813057,1323979829792813057,2020-11-04 13:26:04 UTC,2020-11-04,13:26:04,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],1,26,64,[],[],https://twitter.com/te_kyu/status/1323979829792813057,False,,0,,,,,,,,[],,,,
1321443116407160833,1321443116407160833,2020-10-28 13:26:04 UTC,2020-10-28,13:26:04,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],5,22,53,[],[],https://twitter.com/te_kyu/status/1321443116407160833,False,,0,,,,,,,,[],,,,
1318906401570258944,1318906401570258944,2020-10-21 13:26:04 UTC,2020-10-21,13:26:04,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],6,31,69,[],[],https://twitter.com/te_kyu/status/1318906401570258944,False,,0,,,,,,,,[],,,,
1316369687937126405,1316369687937126405,2020-10-14 13:26:05 UTC,2020-10-14,13:26:05,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],1,37,60,[],[],https://twitter.com/te_kyu/status/1316369687937126405,False,,0,,,,,,,,[],,,,
1313832971506311169,1313832971506311169,2020-10-07 13:26:04 UTC,2020-10-07,13:26:04,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],6,30,57,[],[],https://twitter.com/te_kyu/status/1313832971506311169,False,,0,,,,,,,,[],,,,
1311296254660325379,1311296254660325379,2020-09-30 13:26:04 UTC,2020-09-30,13:26:04,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],4,21,46,[],[],https://twitter.com/te_kyu/status/1311296254660325379,False,,0,,,,,,,,[],,,,
1308759540955979778,1308759540955979778,2020-09-23 13:26:04 UTC,2020-09-23,13:26:04,+0000,770790350,te_kyu,TVアニメ「てーきゅう」公式,,TVアニメ「てーきゅう」主題歌CD　絶賛発売中！　 https://t.co/tOOY6uYx2C,ja,[],['http://te-kyu.com/bluraydvd/'],[],4,27,56,[],[],https://twitter.com/te_kyu/status/1308759540955979778,False,,0,,,,,,,,[],,,,
