id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332666422906881,1413332666422906881,2021-07-09 03:02:20 UTC,2021-07-09,03:02:20,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,🌈公式ファンクラブ&amp;動画配信サービス #アメトーークCLUB  ★速報★ 今年の快進撃を受け「緊急！オリックス・バファローズ芸人」が配信決定！！  #ますだおかだ岡田 #配信でのびのび収録 #タモンズ安部 #滝音・秋定  7月中に配信予定！  https://t.co/TCxge1yjeA  https://t.co/Ob24rfmzn5,ja,[],['https://ametalk-club.tv-asahi.co.jp/'],['https://pbs.twimg.com/media/E50qkbWWEAc7Yiy.jpg'],85,1957,4569,"['アメトーークclub', 'ますだおかだ岡田', '配信でのびのび収録', 'タモンズ安部', '滝音・秋定']",[],https://twitter.com/ame__talk/status/1413332666422906881,False,,1,https://pbs.twimg.com/media/E50qkbWWEAc7Yiy.jpg,,,,,,,[],,,,
1412894270571388932,1412894270571388932,2021-07-07 22:00:19 UTC,2021-07-07,22:00:19,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,今夜のアメトーーク!は『ゴールデンSP延長戦』 ①元野球部芸人⚾…▽大悟＆バカリ＆すゑ南條ら熱い青春▽ガチ対決…大悟は高岸の豪速球を打てるのか？ ②体当たりマン決定戦…▽澤部＆小宮＆りんたろー＆すゑ三島▽田中vs強風アンコール‼︎  #アメトーーク  https://t.co/l98drAARqO,ja,[],[],['https://pbs.twimg.com/media/E5ub2T7XMAALZjG.jpg'],11,468,3160,['アメトーーク'],[],https://twitter.com/ame__talk/status/1412894270571388932,False,,1,https://pbs.twimg.com/media/E5ub2T7XMAALZjG.jpg,,,,,,,[],,,,
1410617943122223104,1410617943122223104,2021-07-01 15:15:00 UTC,2021-07-01,15:15:00,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,🌈公式ファンクラブ&amp;動画配信サービス #アメトーークCLUB  ★スリートーーク 今日から完全版公開！ 出川×土田×品川  ★今夜の 収録後の『吐き出し部屋』😰 #狩野 ＆#パンサー尾形  そのほか ▽過去の名作が見放題！ ▽AVサミット最新作 ▽Pラジオ...ゲスト千鳥  https://t.co/TCxge1yjeA  #アメトーーク,ja,[],['https://ametalk-club.tv-asahi.co.jp/'],[],3,33,354,"['アメトーークclub', '狩野', 'パンサー尾形', 'アメトーーク']",[],https://twitter.com/ame__talk/status/1410617943122223104,False,,0,,,,,,,,[],,,,
1410357483076407296,1410357483076407296,2021-06-30 22:00:01 UTC,2021-06-30,22:00:01,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,今夜のアメトーーク！は『地方冠番組芸人』▽かまいたち＆霜降り＆ナイツ＆狩野と尾形▽東京との違い…ローカル番組でしか見せない顔▽アンガ田中vs小宮…広島抗争も勃発▽スタッフから本音アンケート  #アメトーーク  https://t.co/L2M29nVsgB,ja,[],[],[],24,649,4722,['アメトーーク'],[],https://twitter.com/ame__talk/status/1410357483076407296,False,,1,https://pbs.twimg.com/media/E5IxNW9VkAQtMY8.jpg,,,,,,,[],,,,
1409862968750358530,1409862968750358530,2021-06-29 13:15:00 UTC,2021-06-29,13:15:00,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,／ ネット限定 『おつまみドラフト会議』最新作 配信スタート！！ ＼ #ストロングゼロ と一緒に食べたい 白熱の「おつまみ争奪戦」!!  フライドチキン？餃子？ どうしても食べたいドラフト1位は何を指名？ #濱家 事件ボッ発！ #小宮 が同棲相手の実名告白も！！  https://t.co/CeE51zW9rw #アメトーーク  https://t.co/P6m8iG8BkU,ja,[],['http://ow.ly/p1Yh50FjM5V'],[],1,122,965,"['ストロングゼロ', '濱家', '小宮', 'アメトーーク']",[],https://twitter.com/ame__talk/status/1409862968750358530,False,,1,https://pbs.twimg.com/media/E49oy-vUYAwUx1L.jpg,,,,,,,[],,,,
1409855418600329217,1409855418600329217,2021-06-29 12:45:00 UTC,2021-06-29,12:45:00,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,🌈公式ファンクラブ&amp;動画配信サービス #アメトーークCLUB  ▽過去の名作が見放題！✨ ▽AVサミット最新作 ▽Pラジオ...ゲストは千鳥  ▽収録後の『吐き出し部屋』 今夜は… #マヂラブ野田＆#すゑひろがりず三島  ★6月入会で特製プレゼント！  https://t.co/x1s90h1knv  #アメトーーク,ja,[],['https://ametalk-club.tv-asahi.co.jp'],[],1,124,1126,"['アメトーークclub', 'マヂラブ野田', 'すゑひろがりず三島', 'アメトーーク']",[],https://twitter.com/ame__talk/status/1409855418600329217,False,,0,,,,,,,,[],,,,
1409632790367268865,1409632790367268865,2021-06-28 22:00:21 UTC,2021-06-28,22:00:21,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,／ 今夜6時45分から 🌈アメトーーク3時間SP ＼  『芸人体当たりマン決定戦』 &amp; 『元野球部芸人』⚾  ▽澤部＆吉村＆狩野＆マヂラブ＆錦鯉▽総勢17名…過酷６競技▽千鳥も悶絶▽白石麻衣も絶叫▽田中vs強風の最新作‼︎▽大悟＆バカリ＆高岸ら熱い青春トーク＆ガチ勝負‼︎  #アメトーーク  https://t.co/qBzPg6ptHw,ja,[],[],[],22,759,3526,['アメトーーク'],[],https://twitter.com/ame__talk/status/1409632790367268865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409631559070765057/pu/img/OBjuHbQL_9O6IYyg.jpg,,,,,,,[],,,,
1409270332012236801,1409270332012236801,2021-06-27 22:00:04 UTC,2021-06-27,22:00:04,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,あした！6月29日（火） よる6時45分から 🌈アメトーーク３時間SP  ▽「芸人体当たりマン決定戦」 初参戦…マヂラブ野田＆すゑひろがりず三島＆錦鯉・長谷川＆天竺鼠・瀬下 + ▽「元・野球部芸人」  ★収録後トーク ハライチ澤部＆狩野  #明日火曜だよ  https://t.co/RW9ziHYz5F,ja,[],[],[],9,515,3057,['明日火曜だよ'],[],https://twitter.com/ame__talk/status/1409270332012236801,False,,1,https://pbs.twimg.com/media/E47GWFpUYAQ3ZyM.jpg,,,,,,,[],,,,
1408907950324920328,1408907950324920328,2021-06-26 22:00:06 UTC,2021-06-26,22:00:06,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,今週！6月29日（火） よる6時45分から アメトーーク３時間SP  ▽「元・野球部芸人」⚾ 大悟＆バカリ＆高岸も + ▽「体当たりマン決定戦」  ★収録後トーク ジャンポケ斎藤＆ニッポンの社長・辻  #火曜日だよ #アメトーーク  https://t.co/Qg4MYMVav8,ja,[],[],[],9,514,3000,"['火曜日だよ', 'アメトーーク']",[],https://twitter.com/ame__talk/status/1408907950324920328,False,,1,https://pbs.twimg.com/media/E47GgciVgAECEzt.jpg,,,,,,,[],,,,
1408335329556414467,1408335329556414467,2021-06-25 08:04:42 UTC,2021-06-25,08:04:42,+0000,287562880,ame__talk,アメトーーク！（テレビ朝日公式）,,🌈公式ファンクラブ&amp;動画配信サービス ／ #アメトーークCLUB ついにスタート！✨ ＼  ▽過去の名作が見放題！  ▽Pラジオ、AVサミット、吐き出し部屋…ここでしか見られないオリジナル動画も！  ▽6月中に入会すると特製プレゼント！  ★詳しくは  https://t.co/TCxge1yjeA  #アメトーーク  https://t.co/OKYdTiizne,ja,[],['https://ametalk-club.tv-asahi.co.jp/'],[],7,203,1438,"['アメトーークclub', 'アメトーーク']",[],https://twitter.com/ame__talk/status/1408335329556414467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408335260354584578/pu/img/9qK3_neGbmyZgHKb.jpg,,,,,,,[],,,,
