id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343430164860919808,1343430164860919808,2020-12-28 05:34:45 UTC,2020-12-28,05:34:45,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,2020年の上昇株＆下落株ランキング【全70銘柄】21年の投資戦略も解説 | 有料記事限定公開 | ダイヤモンド・オンライン  https://t.co/4JRW1f1Zf5     どうせ２０２１年はバブルになるでしょう。  その先は日銀が限界を迎えて。。。,ja,[],['https://diamond.jp/articles/-/257991'],[],0,0,11,[],[],https://twitter.com/nogamikun/status/1343430164860919808,False,,0,,,,,,,,[],,,,
1294932529384849409,1294932529384849409,2020-08-16 09:42:28 UTC,2020-08-16,09:42:28,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,ある日突然、ステージ4の肺ガンと宣告されたら・・・  https://t.co/SkEym5Gzhe,ja,[],['https://www.shinoby.net/2020/08/17791/'],[],0,0,6,[],[],https://twitter.com/nogamikun/status/1294932529384849409,False,,0,,,,,,,,[],,,,
1286162173853437952,1286162173853437952,2020-07-23 04:52:12 UTC,2020-07-23,04:52:12,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,Beppu The Onsen Journey  https://t.co/celrq2LH7Q @YouTubeより,et,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VzbwKqLSvVw'],[],1,0,6,[],[],https://twitter.com/nogamikun/status/1286162173853437952,False,,0,,,,,,,,[],,,,
1282218786284728321,1282218786284728321,2020-07-12 07:42:35 UTC,2020-07-12,07:42:35,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,預金封鎖の可能性,ja,[],[],[],0,0,13,[],[],https://twitter.com/nogamikun/status/1282218786284728321,False,https://twitter.com/fujimaki_takesi/status/1281825107783020545,0,,,,,,,,[],,,,
1282218115523162112,1282218115523162112,2020-07-12 07:39:55 UTC,2020-07-12,07:39:55,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,大阪府／府独自の基準に基づく自粛要請・解除及び対策の基本的な考え方『大阪モデル』  https://t.co/ntTN5OrL0n,ja,[],['http://www.pref.osaka.lg.jp/iryo/osakakansensho/corona_model.html'],[],0,0,5,[],[],https://twitter.com/nogamikun/status/1282218115523162112,False,,0,,,,,,,,[],,,,
1282217218994958339,1282217218994958339,2020-07-12 07:36:22 UTC,2020-07-12,07:36:22,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,大阪モデルで「黄色信号」来てもーた,ja,[],[],[],0,0,4,[],[],https://twitter.com/nogamikun/status/1282217218994958339,False,https://twitter.com/hiroyoshimura/status/1282213772233326593,0,,,,,,,,[],,,,
1258727365439438849,1258727365439438849,2020-05-08 11:56:04 UTC,2020-05-08,11:56:04,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,告白。実はワタス、癌宣告を受けました。vol.2  https://t.co/ZEnEwGHIHi 　　こんな時にもジョークは忘れないお方です。,ja,[],['https://kei-horii.com/2020/05/08/holos-99/'],[],0,0,7,[],[],https://twitter.com/nogamikun/status/1258727365439438849,False,,0,,,,,,,,[],,,,
1256242411015155712,1256242411015155712,2020-05-01 15:21:45 UTC,2020-05-01,15:21:45,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,告白。実はワタス、癌宣告を受けました。vol.1   https://t.co/UHUM4Acjvo  めっちゃショック。,ja,[],['https://kei-horii.com/2020/05/01/holos-96/'],[],0,0,4,[],[],https://twitter.com/nogamikun/status/1256242411015155712,False,,0,,,,,,,,[],,,,
1254890869892632576,1254890869892632576,2020-04-27 21:51:12 UTC,2020-04-27,21:51:12,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,「持続化給付金」の申請要領等（速報版）を公表します   https://t.co/6ER3Dyoa1T,ja,[],['https://www.meti.go.jp/press/2020/04/20200427003/20200427003.html'],[],0,0,2,[],[],https://twitter.com/nogamikun/status/1254890869892632576,False,,0,,,,,,,,[],,,,
1253903643872378880,1253903643872378880,2020-04-25 04:28:19 UTC,2020-04-25,04:28:19,+0000,111352157,nogamikun,体育会系ＦＰ 野上岳彦,,国債購入制限なく、日銀議論へ　CP・社債購入倍増：日本経済新聞  https://t.co/FPTLJZeviM　　戦時モードの入り口か,ja,[],['https://www.nikkei.com/article/DGXMZO58430050T20C20A4MM8000/'],[],0,0,2,[],[],https://twitter.com/nogamikun/status/1253903643872378880,False,,0,,,,,,,,[],,,,
