id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640063745888256,1413640063745888256,2021-07-09 23:23:50 UTC,2021-07-09,23:23:50,+0000,167263301,tsunkuboy,つんく♂,,出た！,ja,[],[],[],0,8,54,[],[],https://twitter.com/tsunkuboy/status/1413640063745888256,False,https://twitter.com/tsunkunavi/status/1413526302376689666,0,,,,,,,,[],,,,
1413639893712969729,1413639893712969729,2021-07-09 23:23:09 UTC,2021-07-09,23:23:09,+0000,167263301,tsunkuboy,つんく♂,,気になれば見るしかない！,ja,[],[],[],0,12,81,[],[],https://twitter.com/tsunkuboy/status/1413639893712969729,False,https://twitter.com/tsunkunavi/status/1413438069395521537,0,,,,,,,,[],,,,
1413414407707807748,1413414407707807748,2021-07-09 08:27:09 UTC,2021-07-09,08:27:09,+0000,167263301,tsunkuboy,つんく♂,,体温計の中身ってなんでか知らんけど無くなるよね。,ja,[],[],[],15,20,341,[],[],https://twitter.com/tsunkuboy/status/1413414407707807748,False,,0,,,,,,,,[],,,,
1413288768807768069,1413288768807768069,2021-07-09 00:07:54 UTC,2021-07-09,00:07:54,+0000,167263301,tsunkuboy,つんく♂,,プリマハムのあれはありなんや。,ja,[],[],[],3,14,208,[],[],https://twitter.com/tsunkuboy/status/1413288768807768069,False,,0,,,,,,,,[],,,,
1413032427455500288,1413032427455500288,2021-07-08 07:09:18 UTC,2021-07-08,07:09:18,+0000,167263301,tsunkuboy,つんく♂,,やっぱなんだかんだ言ってもNHKの朝の連ドラのヒロイン歴々の皆さんは、つけ入る隙がないよね。みなさんすごい。,ja,[],[],[],5,37,607,[],[],https://twitter.com/tsunkuboy/status/1413032427455500288,False,,0,,,,,,,,[],,,,
1412971270522638339,1412971270522638339,2021-07-08 03:06:17 UTC,2021-07-08,03:06:17,+0000,167263301,tsunkuboy,つんく♂,,優しさの島ハワイで失くした、新品のパソコン物語｜つんく♂ @tsunkuboy #つんくnote  https://t.co/LmPOP2UeuG,ja,"[{'screen_name': 'tsunkuboy', 'name': 'つんく♂', 'id': '167263301'}]",['https://note.tsunku.net/n/nd5dca07e03e9'],[],0,11,100,['つんくnote'],[],https://twitter.com/tsunkuboy/status/1412971270522638339,False,,0,,,,,,,,[],,,,
1411911993091624968,1411911993091624968,2021-07-05 04:57:05 UTC,2021-07-05,04:57:05,+0000,167263301,tsunkuboy,つんく♂,,色々複雑ですが、ポリシーと真心のお話だと思っています。 ぜひ、みなさまにも熟読願いたいです！  https://t.co/oYmOdIKcYu,ja,[],['https://twitter.com/tk8x/status/1411391282052681728'],[],1,15,103,[],[],https://twitter.com/tsunkuboy/status/1411911993091624968,False,https://twitter.com/tk8x/status/1411391282052681728,0,,,,,,,,[],,,,
1411911569643016198,1411911569643016198,2021-07-05 04:55:24 UTC,2021-07-05,04:55:24,+0000,167263301,tsunkuboy,つんく♂,,しっかり書きました！  https://t.co/oe0wtWCDe5,ja,[],['https://twitter.com/hot_10231/status/1411485694413873155'],[],0,9,66,[],[],https://twitter.com/tsunkuboy/status/1411911569643016198,False,https://twitter.com/hot_10231/status/1411485694413873155,0,,,,,,,,[],,,,
1411911340726292480,1411911340726292480,2021-07-05 04:54:30 UTC,2021-07-05,04:54:30,+0000,167263301,tsunkuboy,つんく♂,,ありがとう！  https://t.co/kH9A0Px6XW,ja,[],['https://twitter.com/kaylien/status/1411570752764059652'],[],0,7,56,[],[],https://twitter.com/tsunkuboy/status/1411911340726292480,False,https://twitter.com/kaylien/status/1411570752764059652,0,,,,,,,,[],,,,
1411315128234962945,1411315128234962945,2021-07-03 13:25:22 UTC,2021-07-03,13:25:22,+0000,167263301,tsunkuboy,つんく♂,,ハロプロ含む、プロデュースの真髄のお話。 #モーニング娘21  #後藤真希 #つんく,ja,[],[],[],0,9,140,"['モーニング娘21', '後藤真希', 'つんく']",[],https://twitter.com/tsunkuboy/status/1411315128234962945,False,https://twitter.com/tsunkunavi/status/1411158713977638919,0,,,,,,,,[],,,,
