id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413715033909989379,1413702667034054660,2021-07-10 04:21:44 UTC,2021-07-10,04:21:44,+0000,14623040,shinichiro_beck,小林信一郎,,@momosumee ドリップを冷やすより水出しの方がサッパリした味になりますよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinichiro_beck/status/1413715033909989379,False,,0,,,,,,,,"[{'screen_name': 'momosumee', 'name': 'ももすみぃ@人間力磨き中', 'id': '1326297855691120640'}]",,,,
1413702667034054660,1413702667034054660,2021-07-10 03:32:35 UTC,2021-07-10,03:32:35,+0000,14623040,shinichiro_beck,小林信一郎,,暑い💦 なので水出しでアイスコーヒーを作りました。 フレンチまで深入りしたブラジル産ショコラ #水出し珈琲  https://t.co/hHAh37P5G9,ja,[],['https://www.instagram.com/p/CRIbZtApQ5Q/?utm_medium=twitter'],[],1,0,1,['水出し珈琲'],[],https://twitter.com/shinichiro_beck/status/1413702667034054660,False,,0,,,,,,,,[],,,,
1413657740921163783,1413657740921163783,2021-07-10 00:34:04 UTC,2021-07-10,00:34:04,+0000,14623040,shinichiro_beck,小林信一郎,"{'type': 'Point', 'coordinates': [35.55808736, 139.58081113]}",おはようございます☀ 場所: 牛久保神社  https://t.co/sb6OtA8z5r,ja,[],['https://www.instagram.com/p/CRIG-LnJzO3/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/shinichiro_beck/status/1413657740921163783,False,,0,,,,,,,,[],,,,
1413521714034601989,1413521215650623488,2021-07-09 15:33:33 UTC,2021-07-09,15:33:33,+0000,14623040,shinichiro_beck,小林信一郎,,@boxing888 美味しそう,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinichiro_beck/status/1413521714034601989,False,,0,,,,,,,,"[{'screen_name': 'boxing888', 'name': 'MASA @ 片眼を失い人生の視野が広がった男', 'id': '131734546'}]",,,,
1413457223120941058,1413457223120941058,2021-07-09 11:17:17 UTC,2021-07-09,11:17:17,+0000,14623040,shinichiro_beck,小林信一郎,,酷いね、なすりつけ合い！ 飲食店脅しに金融機関使うとか、菅内閣はヤミ金みたいだよね！   https://t.co/0FmYJAkRia,ja,[],['https://news.yahoo.co.jp/articles/1af05eacad1184b999f29ff2e231f29277bbec79'],[],0,0,2,[],[],https://twitter.com/shinichiro_beck/status/1413457223120941058,False,,0,,,,,,,,[],,,,
1413365724542689284,1413365199675871236,2021-07-09 05:13:42 UTC,2021-07-09,05:13:42,+0000,14623040,shinichiro_beck,小林信一郎,,@boxing888 人が人を呼ぶんですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinichiro_beck/status/1413365724542689284,False,,0,,,,,,,,"[{'screen_name': 'boxing888', 'name': 'MASA @ 片眼を失い人生の視野が広がった男', 'id': '131734546'}]",,,,
1413259109101719552,1413259109101719552,2021-07-08 22:10:03 UTC,2021-07-08,22:10:03,+0000,14623040,shinichiro_beck,小林信一郎,,現代の禁酒法！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinichiro_beck/status/1413259109101719552,False,https://twitter.com/sf_satoshifujii/status/1413057683318448129,0,,,,,,,,[],,,,
1413255979349602304,1413255979349602304,2021-07-08 21:57:37 UTC,2021-07-08,21:57:37,+0000,14623040,shinichiro_beck,小林信一郎,,京大・藤井聡教授が４度目緊急事態宣言で菅首相をボロカス批判「ワクチン意味ない」（東スポWeb） - Yahoo!ニュース  https://t.co/0bdwciM1yu,ja,[],['https://news.yahoo.co.jp/articles/6019a336e666ed5e355f8e65e106ff61b9c914da'],[],0,0,2,[],[],https://twitter.com/shinichiro_beck/status/1413255979349602304,False,,0,,,,,,,,[],,,,
1412925945732767744,1412925945732767744,2021-07-08 00:06:11 UTC,2021-07-08,00:06:11,+0000,14623040,shinichiro_beck,小林信一郎,,今日はチキン南蛮の日だそうです。 そう聞くと食べたくなる！  https://t.co/GKPID4JFAr,ja,[],['https://zatsuneta.com/archives/10708a3.html'],[],0,0,3,[],[],https://twitter.com/shinichiro_beck/status/1412925945732767744,False,,0,,,,,,,,[],,,,
1412764916126150658,1412762314646818828,2021-07-07 13:26:18 UTC,2021-07-07,13:26:18,+0000,14623040,shinichiro_beck,小林信一郎,,@boxing888 そうなりますよね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinichiro_beck/status/1412764916126150658,False,,0,,,,,,,,"[{'screen_name': 'boxing888', 'name': 'MASA @ 片眼を失い人生の視野が広がった男', 'id': '131734546'}]",,,,
