id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686430786752513,1413686430786752513,2021-07-10 02:28:04 UTC,2021-07-10,02:28:04,+0000,181419774,shin_shiros,シロス,,最近フランシュシュ聴きながら筋トレしてるんだけど、フランシュシュは筋肉に効く。ゾンビやけん筋肉に効くんだ…！,ja,[],[],[],1,1,12,[],[],https://twitter.com/shin_shiros/status/1413686430786752513,False,,0,,,,,,,,[],,,,
1413519310836752387,1413519310836752387,2021-07-09 15:24:00 UTC,2021-07-09,15:24:00,+0000,181419774,shin_shiros,シロス,,レイトショー、見終わった後のしまりかけの施設のちょっと寂しい空気とか、外に出たときの静けさとか、人いない街をのんびり帰りながら余韻に浸るのがめっちゃ好きなのにコロナのせいでレイトなくてほんと辛い😔,ja,[],[],[],0,11,81,[],[],https://twitter.com/shin_shiros/status/1413519310836752387,False,,0,,,,,,,,[],,,,
1413365714539347970,1413283687869804544,2021-07-09 05:13:40 UTC,2021-07-09,05:13:40,+0000,181419774,shin_shiros,シロス,,@Ko_874 生まれたての小鹿になってしまう…！！((((🦌)))),ja,[],[],[],0,0,1,[],[],https://twitter.com/shin_shiros/status/1413365714539347970,False,,0,,,,,,,,"[{'screen_name': 'Ko_874', 'name': 'わたさん', 'id': '2955814885'}]",,,,
1413310466575667201,1413283687869804544,2021-07-09 01:34:07 UTC,2021-07-09,01:34:07,+0000,181419774,shin_shiros,シロス,,@Ko_874 ありがとうございます！！頑張ります！！😭 落ち着いたらダブルスプリットやってやるぅ！😇,ja,[],[],[],1,0,1,[],[],https://twitter.com/shin_shiros/status/1413310466575667201,False,,0,,,,,,,,"[{'screen_name': 'Ko_874', 'name': 'わたさん', 'id': '2955814885'}]",,,,
1413287043988217858,1413283687869804544,2021-07-09 00:01:03 UTC,2021-07-09,00:01:03,+0000,181419774,shin_shiros,シロス,,@Lankni ありがとうございます、精神は元気です…！😂👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/shin_shiros/status/1413287043988217858,False,,0,,,,,,,,"[{'screen_name': 'Lankni', 'name': '槍騎ランナイ', 'id': '21468027'}]",,,,
1413286794049720324,1413283687869804544,2021-07-09 00:00:03 UTC,2021-07-09,00:00:03,+0000,181419774,shin_shiros,シロス,,@sklv116 😂👍👍,und,[],[],[],0,0,1,[],[],https://twitter.com/shin_shiros/status/1413286794049720324,False,,0,,,,,,,,"[{'screen_name': 'sklv116', 'name': '桜。@会長🌸🍸', 'id': '548569032'}]",,,,
1413283687869804544,1413283687869804544,2021-07-08 23:47:43 UTC,2021-07-08,23:47:43,+0000,181419774,shin_shiros,シロス,,ちょっと色々いっぱいいっぱいギリギリな状態で何も出来てない😇,ja,[],[],[],3,1,17,[],[],https://twitter.com/shin_shiros/status/1413283687869804544,False,,0,,,,,,,,[],,,,
1410720039427137538,1406524203910590473,2021-07-01 22:00:41 UTC,2021-07-01,22:00:41,+0000,181419774,shin_shiros,シロス,,@ruka_soushouin ご支援ありがとうございます！使ってもらえて嬉しいです🥰今後も増やしていきます！応援も凄く嬉しいです頑張りますー！！🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/shin_shiros/status/1410720039427137538,False,,0,,,,,,,,"[{'screen_name': 'ruka_soushouin', 'name': '蒼菖院るか', 'id': '1182461423542124544'}]",,,,
1410024940489764867,1410024940489764867,2021-06-29 23:58:37 UTC,2021-06-29,23:58:37,+0000,181419774,shin_shiros,シロス,,あっしに時間ともっと腕があればゾンサガRありがとうフォーエバードット絵打つのに…うっううっちきしょう😭,ja,[],[],[],0,1,25,[],[],https://twitter.com/shin_shiros/status/1410024940489764867,False,,0,,,,,,,,[],,,,
1410010195737006080,1409979485412204545,2021-06-29 23:00:02 UTC,2021-06-29,23:00:02,+0000,181419774,shin_shiros,シロス,,@BolugaHakase ゆくゆくは優勝賞金1億円とかの競技になってほしいだす🤤,ja,[],[],[],0,0,1,[],[],https://twitter.com/shin_shiros/status/1410010195737006080,False,,0,,,,,,,,"[{'screen_name': 'BolugaHakase', 'name': 'ｼｮｳｺﾞｰﾝ', 'id': '65854234'}]",,,,
1409979485412204545,1409979485412204545,2021-06-29 20:58:00 UTC,2021-06-29,20:58:00,+0000,181419774,shin_shiros,シロス,,32x32 10分ドットは競技にしてエンタメ化するの面白いんじゃないかなって思う。トーナメントやろ、出たいから🤤,ja,[],[],[],1,3,27,[],[],https://twitter.com/shin_shiros/status/1409979485412204545,False,,0,,,,,,,,[],,,,
1409553692240482309,1409553692240482309,2021-06-28 16:46:03 UTC,2021-06-28,16:46:03,+0000,181419774,shin_shiros,シロス,,温冷、ジムのシャワーだけでもめっちゃ気持ち良いしすっきりするし若干筋トレ後の疲れもましになってる気がする🤔,ja,[],[],[],0,1,15,[],[],https://twitter.com/shin_shiros/status/1409553692240482309,False,,0,,,,,,,,[],,,,
1409187957362229253,1408944168462807046,2021-06-27 16:32:45 UTC,2021-06-27,16:32:45,+0000,181419774,shin_shiros,シロス,,@_T_K_MiGAKi 英語も覚えたいです！🤗,ja,[],[],[],0,0,0,[],[],https://twitter.com/shin_shiros/status/1409187957362229253,False,,0,,,,,,,,"[{'screen_name': '_T_K_MiGAKi', 'name': 'おとこ【漢】みがき', 'id': '922865799139700736'}]",,,,
1409176387399806976,1409176387399806976,2021-06-27 15:46:46 UTC,2021-06-27,15:46:46,+0000,181419774,shin_shiros,シロス,,超RKGKパンデモニカさん☕️😈  https://t.co/XSpzuZojBQ,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E45mNKWUYAMdYSN.jpg'],3,454,2871,[],[],https://twitter.com/shin_shiros/status/1409176387399806976,False,,1,https://pbs.twimg.com/tweet_video_thumb/E45mNKWUYAMdYSN.jpg,,,,,,,[],,,,
