id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400362399597621253,1400362399597621253,2021-06-03 08:03:08 UTC,2021-06-03,08:03:08,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,子猫ちゃん達なら、今日がどれだけ特別な日かおわかりですよね？？  そうです、我らが #長澤まさみ さんのお誕生日です㊗㊗  素敵な一年になりますように👸  子猫ちゃんたち皆でお祝いしましょう😻  #コンフィデンスマンJP  #ダー子  https://t.co/9suKD8jk1r,ja,[],[],['https://pbs.twimg.com/media/E28UJadVcAYGyTh.jpg'],62,1094,9165,"['長澤まさみ', 'コンフィデンスマンjp', 'ダー子']",[],https://twitter.com/confidencemanJP/status/1400362399597621253,False,,1,https://pbs.twimg.com/media/E28UJadVcAYGyTh.jpg,,,,,,,[],,,,
1385421820476542982,1385421820476542982,2021-04-23 02:34:36 UTC,2021-04-23,02:34:36,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,#コンフィデンスマンJP プリンセス編のパッケージが、雑誌「DVD&amp;動画配信でーた@dvd_data」の「DVDでーた大賞」にて「20年に発売されたパッケージ部門」の邦画部門第一位👑に選ばれました✨   ありがとうございます😻 円盤をを是非ご自宅でお楽しみください❣️   商品ページ  https://t.co/GftBRpEk53,ja,"[{'screen_name': 'dvd_data', 'name': 'dvd&動画配信でーた', 'id': '1273805858816716803'}]",['https://movie-product.ponycanyon.co.jp/item095/'],[],14,150,1218,['コンフィデンスマンjp'],[],https://twitter.com/confidencemanJP/status/1385421820476542982,False,,0,,,,,,,,[],,,,
1372907527105519622,1372907527105519622,2021-03-19 13:47:16 UTC,2021-03-19,13:47:16,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,#長澤まさみ さんが第44回日本アカデミー賞最優秀主演女優賞を受賞しました‼️  本当におめでとうございます🎉 さすがです😭  #日本アカデミー44 #日本アカデミー賞,ja,[],[],[],40,759,6889,"['長澤まさみ', '日本アカデミー44', '日本アカデミー賞']",[],https://twitter.com/confidencemanJP/status/1372907527105519622,False,https://twitter.com/japanacademy/status/1372905084477087745,0,,,,,,,,[],,,,
1364370984266911744,1364370984266911744,2021-02-24 00:26:06 UTC,2021-02-24,00:26:06,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,㊗️史上初！2年連続主演女優賞🎊  我らが #長澤まさみ さんが、 『#コンフィデンスマンJP  #プリンセス編』などで、 第63回ブルーリボン賞主演女優賞を受賞しました👸 #ロマンス編 に続き、なんと2年連続の受賞です✌️  おめでとうございます‼️‼️  史上初なんて #ダー子 さん凄すぎです😭  https://t.co/NrYlaYvhox,ja,[],[],['https://pbs.twimg.com/media/Eu84LRpVEAM_CKq.jpg'],99,1300,12862,"['長澤まさみ', 'コンフィデンスマンjp', 'プリンセス編', 'ロマンス編', 'ダー子']",[],https://twitter.com/confidencemanJP/status/1364370984266911744,False,,1,https://pbs.twimg.com/media/Eu84LRpVEAM_CKq.jpg,,,,,,,[],,,,
1344448187734450176,1344448187734450176,2020-12-31 01:00:01 UTC,2020-12-31,01:00:01,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,皆様、良いお年をお過ごし下さい🎍⛩  　╭┻┻┻╮ #Happybirthday ╭┻━━━┻╮ #江口洋介 さん ┗━━━━━┛ おめでとうございます🎂  #コンフィデンスマンJP シリーズを通して #ダー子 の宿敵 #赤星栄介 😎✨ プリンセス編での2人の攻防はいかに...⁉️ Blu-ray＆DVDでお楽しみください😻  https://t.co/50tNBjqcWe,ja,[],[],['https://pbs.twimg.com/media/EqUD2V0U0AIQWKA.jpg'],9,115,1711,"['happybirthday', '江口洋介', 'コンフィデンスマンjp', 'ダー子', '赤星栄介']",[],https://twitter.com/confidencemanJP/status/1344448187734450176,False,,1,https://pbs.twimg.com/media/EqUD2V0U0AIQWKA.jpg,,,,,,,[],,,,
1343426250333777922,1343426250333777922,2020-12-28 05:19:12 UTC,2020-12-28,05:19:12,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,#コンフィデンスマンJP プリンセス編Blu-ray&amp;DVD📀発売中＆レンタル中❣️  #長澤まさみ さん、#日刊スポーツ映画大賞 #石原裕次郎賞 の #主演女優賞 受賞おめでとうございます㊗️🎉  長澤まさみさんが演じるコミカルな ＃ダー子 をご自宅で是非お楽しみください😻  https://t.co/GftBRpEk53,ja,[],['https://movie-product.ponycanyon.co.jp/item095/'],[],4,107,1088,"['コンフィデンスマンjp', '長澤まさみ', '日刊スポーツ映画大賞', '石原裕次郎賞', '主演女優賞', 'ダー子']",[],https://twitter.com/confidencemanJP/status/1343426250333777922,False,,0,,,,,,,,[],,,,
1343018124434522112,1343018124434522112,2020-12-27 02:17:27 UTC,2020-12-27,02:17:27,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,😏💵💰   　╭┻┻┻╮ #Happybirthday ╭┻━━━┻╮ #濱田マリ さん ┗━━━━━┛ おめでとうございます🎂   #コンフィデンスマンJP #プリンセス編 で #コックリ の育ての親であり悪徳詐欺師 #ヤマンバ として初参戦😻😻 Blu-ray＆DVDでお楽しみください☺️✨  https://t.co/s5dLOAHUP8,ja,[],[],['https://pbs.twimg.com/media/EqNb2eVUcAAQVCh.jpg'],3,49,941,"['happybirthday', '濱田マリ', 'コンフィデンスマンjp', 'プリンセス編', 'コックリ', 'ヤマンバ']",[],https://twitter.com/confidencemanJP/status/1343018124434522112,False,,1,https://pbs.twimg.com/media/EqNb2eVUcAAQVCh.jpg,,,,,,,[],,,,
1342645530208309249,1342645530208309249,2020-12-26 01:36:54 UTC,2020-12-26,01:36:54,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,#コンフィデンスマンJP プリンセス編Blu-ray&amp;DVD📀発売中＆レンタル中❣️  オリコンデイリー映画DVDランキング1位🎉ブルーレイランキング2位👏👏  TSUTAYAレンタルDVD ランキング1位🎉GEO DVDレンタル ランキング2位獲得👏✨  週末はご自宅で是非😻   https://t.co/GftBRpEk53    https://t.co/06UZkhrzov,ja,[],['https://movie-product.ponycanyon.co.jp/item095/'],[],9,128,1304,['コンフィデンスマンjp'],[],https://twitter.com/confidencemanJP/status/1342645530208309249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334837921568804864/pu/img/z5ypjR39AXEOA1gG.jpg,,,,,,,[],,,,
1342327176989851648,1342327176989851648,2020-12-25 04:31:52 UTC,2020-12-25,04:31:52,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,😎💎🔫   　╭┻┻┻╮ #Happybirthday ╭┻━━━┻╮ #小手伸也 さん ┗━━━━━┛ おめでとうございます🎂   #コンフィデンスマンJP シリーズを通して大活躍‼️ #五十嵐 を演じた小手伸也さんの誕生日にBlu-ray＆DVDが発売です🎉 超豪華版の封入アイテムにはいたるところに五十嵐が潜んでいます🤫  https://t.co/oBntkBP8Gc,ja,[],[],['https://pbs.twimg.com/media/EqDnc4uUcAAHC4V.jpg'],17,104,1516,"['happybirthday', '小手伸也', 'コンフィデンスマンjp', '五十嵐']",[],https://twitter.com/confidencemanJP/status/1342327176989851648,False,,1,https://pbs.twimg.com/media/EqDnc4uUcAAHC4V.jpg,,,,,,,[],,,,
1342289065979174912,1342289065979174912,2020-12-25 02:00:26 UTC,2020-12-25,02:00:26,+0000,940101155245383685,confidencemanjp,【公式】『コンフィデンスマンJP』,,#コンフィデンスマンJP プリンセス編Blu-ray&amp;DVD📀   ＼✨✨✨ついに本日発売✨✨✨／   既に遭遇した方もいるかも⁉️ コンフィデンスマントラック、街頭ビジョン展開中👏 渋谷TSUTAYAでは、フラッグが展開されているのでお立ち寄りの際は是非😻   詳しくはこちら💁‍♀️  https://t.co/GftBRpEk53  https://t.co/lGxO4WVp7g,ja,[],['https://movie-product.ponycanyon.co.jp/item095/'],"['https://pbs.twimg.com/media/EqDEum5UYAUe7pW.jpg', 'https://pbs.twimg.com/media/EqDEum5VgAAwVY1.jpg', 'https://pbs.twimg.com/media/EqDEunAVoAAGhuf.jpg']",7,209,1649,['コンフィデンスマンjp'],[],https://twitter.com/confidencemanJP/status/1342289065979174912,False,,1,https://pbs.twimg.com/media/EqDEum5UYAUe7pW.jpg,,,,,,,[],,,,
