id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737361792323585,1413737361792323585,2021-07-10 05:50:27 UTC,2021-07-10,05:50:27,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,何話す〜,ja,[],[],[],17,10,389,[],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413737361792323585,False,,0,,,,,,,,[],,,,
1413714494342144002,1413714494342144002,2021-07-10 04:19:35 UTC,2021-07-10,04:19:35,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,#pepepeラジオ ありがとうございました☺️  猛獣にされてしまったぺっぺっぺー！  楽しすぎるので住みたいです。みなさんらぶ,ja,[],[],[],14,9,300,['pepepeラジオ'],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413714494342144002,False,https://twitter.com/mameshibataigun/status/1413711689208328194,0,,,,,,,,[],,,,
1413552107202826243,1413552107202826243,2021-07-09 17:34:19 UTC,2021-07-09,17:34:19,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,バズリズムありがとうございました〜 「まめサマー⁉︎」タオル曲楽しいっ  因みにクロちゃんは、いつのまにか寝てて見てなかったらしいです❗️   #バズリズム02,ja,[],[],[],25,13,426,['バズリズム02'],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413552107202826243,False,,0,,,,,,,,[],,,,
1413546319717621763,1413546319717621763,2021-07-09 17:11:19 UTC,2021-07-09,17:11:19,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,タイミング、、  https://t.co/51RUsUCdRU,ja,[],[],"['https://pbs.twimg.com/media/E53s4kxVUAUONMK.jpg', 'https://pbs.twimg.com/media/E53s4ldVoAAAy00.jpg']",29,21,697,[],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413546319717621763,False,,1,https://pbs.twimg.com/media/E53s4kxVUAUONMK.jpg,,,,,,,[],,,,
1413539422675644418,1413536066091446275,2021-07-09 16:43:55 UTC,2021-07-09,16:43:55,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,@hayato_official 教頭かわいい！です！☺️🥺😇,ja,[],[],[],2,14,100,[],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413539422675644418,False,,0,,,,,,,,"[{'screen_name': 'hayato_official', 'name': '小森 隼(GENERATIONS)', 'id': '789313810335010817'}]",,,,
1413534780268834819,1413534780268834819,2021-07-09 16:25:28 UTC,2021-07-09,16:25:28,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,, https://t.co/HHRi8xAYIG,und,[],[],['https://pbs.twimg.com/media/E53iY74UcAUiBsd.jpg'],21,46,947,[],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413534780268834819,False,,1,https://pbs.twimg.com/media/E53iY74UcAUiBsd.jpg,,,,,,,[],,,,
1413471313184714755,1413471313184714755,2021-07-09 12:13:16 UTC,2021-07-09,12:13:16,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,「WOW!!シーズン」それぞれ違うので全部揃えても面白い🐶 開封動画見てみてね！！！、！  小娘ワロス,ja,[],[],[],17,26,382,[],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413471313184714755,False,https://twitter.com/mameshibataigun/status/1413467982798462976,0,,,,,,,,[],,,,
1413459269899358214,1413459269899358214,2021-07-09 11:25:25 UTC,2021-07-09,11:25:25,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,#豆柴武者修行　8日目  渋谷ありがとうございました！！！ 雨の中のミニライブ初めてだったね☔️  風邪ひかないようにね！あったかくしてね！  雨と汗♾  https://t.co/QeEVD8qvdx,ja,[],[],['https://pbs.twimg.com/media/E52dtFoVUAARykX.jpg'],43,34,592,['豆柴武者修行'],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413459269899358214,False,https://twitter.com/mameshibataigun/status/1413458265833234437,1,https://pbs.twimg.com/media/E52dtFoVUAARykX.jpg,,,,,,,[],,,,
1413170449668657153,1413170449668657153,2021-07-08 16:17:45 UTC,2021-07-08,16:17:45,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,のび太くんとハナエの格好が似てて違和感ないよ,ja,[],[],[],12,15,569,[],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413170449668657153,False,,0,,,,,,,,[],,,,
1413170321062989825,1413170321062989825,2021-07-08 16:17:14 UTC,2021-07-08,16:17:14,+0000,1202785632633778177,miyukimameshiba,ミユキエンジェル,,#豆柴武者修行　7日目  リミスタありがとうございました〜！ 武者修行でオンラインサイン会はこれが初めてだたね🐶  「WOW!!シーズン」のアナザージャケットに沢山サインできて嬉しかった、はやく届けとなってます。愛  明日は渋谷です！まだまだ続くよ〜  https://t.co/m6FAgsQ5Yq,ja,[],[],['https://pbs.twimg.com/media/E5yW6o8UcAYT8EB.jpg'],59,23,479,['豆柴武者修行'],[],https://twitter.com/MiYUKiMAMESHiBA/status/1413170321062989825,False,https://twitter.com/MAMESHiBATAiGUN/status/1413157140768780289,1,https://pbs.twimg.com/media/E5yW6o8UcAYT8EB.jpg,,,,,,,[],,,,
