id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774536193896448,1413432796303958018,2021-07-10 08:18:10 UTC,2021-07-10,08:18:10,+0000,3018514592,shiraku666,志らく,,@dqTVeV46zaelTIy お大事にして下さい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shiraku666/status/1413774536193896448,False,,0,,,,,,,,"[{'screen_name': 'dqTVeV46zaelTIy', 'name': '神田しんじ(ブルースリー0925)', 'id': '1261793172327239680'}]",,,,
1413432796303958018,1413432796303958018,2021-07-09 09:40:13 UTC,2021-07-09,09:40:13,+0000,3018514592,shiraku666,志らく,,今週日曜日はワイドナショーに出演。SMAPの中居さんとまた共演。,ja,[],[],[],144,1320,5945,[],[],https://twitter.com/shiraku666/status/1413432796303958018,False,,0,,,,,,,,[],,,,
1413296212862640128,1413296212862640128,2021-07-09 00:37:29 UTC,2021-07-09,00:37:29,+0000,3018514592,shiraku666,志らく,,7月15日、アナザースカイに出演。二週に渡り。場所は仙台です。,ja,[],[],[],12,40,558,[],[],https://twitter.com/shiraku666/status/1413296212862640128,False,,0,,,,,,,,[],,,,
1413110377634689028,1413110377634689028,2021-07-08 12:19:03 UTC,2021-07-08,12:19:03,+0000,3018514592,shiraku666,志らく,,自分が主催していた映画監督協会の句会で約10年、五七五でよんできて、プレバトに参戦してはじめて破調をよみ、評価されたのでこのまま突き進みたいのです。,ja,[],[],[],6,5,125,[],[],https://twitter.com/shiraku666/status/1413110377634689028,False,https://twitter.com/human_nature2/status/1413108167299407879,0,,,,,,,,[],,,,
1413109770228158470,1413109770228158470,2021-07-08 12:16:38 UTC,2021-07-08,12:16:38,+0000,3018514592,shiraku666,志らく,,今日は横浜にぎわい座で志らく百席の会。花見小僧、お七、抜け雀の三席。終えてドラゴンズと読売の結果を知る。1ー0で勝ち！,ja,[],[],[],9,6,302,[],[],https://twitter.com/shiraku666/status/1413109770228158470,False,,0,,,,,,,,[],,,,
1413109147688603650,1413109147688603650,2021-07-08 12:14:09 UTC,2021-07-08,12:14:09,+0000,3018514592,shiraku666,志らく,,志らくの句は破調ばかり。山頭火が好きで俳句をよんでいるから。飯の句で大好きなのがある。 しみじみ食べる飯ばかりの飯である けふも出来そこなひの飯で寒い 雪もよひ、飯が焦げついた こんな句をよみたい。,ja,[],[],[],5,9,267,[],[],https://twitter.com/shiraku666/status/1413109147688603650,False,,0,,,,,,,,[],,,,
1413107945215184904,1413107945215184904,2021-07-08 12:09:23 UTC,2021-07-08,12:09:23,+0000,3018514592,shiraku666,志らく,,プレバト、俳句は難しい。相田みつを以外にこんなのもよんでみた。 戦争を覚えている祖母の団扇  油照りを延焼させるか団扇,ja,[],[],[],8,10,249,[],[],https://twitter.com/shiraku666/status/1413107945215184904,False,,0,,,,,,,,[],,,,
1412395223846588416,1412395223846588416,2021-07-06 12:57:17 UTC,2021-07-06,12:57:17,+0000,3018514592,shiraku666,志らく,,7月13日さんま御殿スペシャルに出演します。,ja,[],[],[],10,23,344,[],[],https://twitter.com/shiraku666/status/1412395223846588416,False,,0,,,,,,,,[],,,,
1412394882858029060,1412394882858029060,2021-07-06 12:55:55 UTC,2021-07-06,12:55:55,+0000,3018514592,shiraku666,志らく,,ドラゴンズ、読売に快勝。それも逆転勝ち。久々に気持ちいい。,ja,[],[],[],23,48,1077,[],[],https://twitter.com/shiraku666/status/1412394882858029060,False,,0,,,,,,,,[],,,,
1411798981772943360,1410012776509034497,2021-07-04 21:28:01 UTC,2021-07-04,21:28:01,+0000,3018514592,shiraku666,志らく,,@feyyINdUC36q5YL テンコウ、です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shiraku666/status/1411798981772943360,False,,0,,,,,,,,"[{'screen_name': 'feyyINdUC36q5YL', 'name': 'てっぺー。', 'id': '1168730462786732032'}]",,,,
1411580171220504576,1411580171220504576,2021-07-04 06:58:33 UTC,2021-07-04,06:58:33,+0000,3018514592,shiraku666,志らく,,1着付け足しヴァイスメテオール2着無印ワールドリバイバル3着◎ノースブリッジ4着△タイソウ5着▲シュヴァリエローズ。狙いは良かったが。,ja,[],[],[],4,7,75,[],[],https://twitter.com/shiraku666/status/1411580171220504576,False,https://twitter.com/shiraku666/status/1411486035905695745,0,,,,,,,,[],,,,
1411579399535616001,1411579399535616001,2021-07-04 06:55:29 UTC,2021-07-04,06:55:29,+0000,3018514592,shiraku666,志らく,,1着無印ファストフォース2着▲ピクシーナイト3着○アウィルアウェイ4着△タイセイビジョン5着◎ヨカヨカ。1着以外は良かったが。,ja,[],[],[],1,7,80,[],[],https://twitter.com/shiraku666/status/1411579399535616001,False,https://twitter.com/shiraku666/status/1411485275939737608,0,,,,,,,,[],,,,
