id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820879587270661,1413820879587270661,2021-07-10 11:22:19 UTC,2021-07-10,11:22:19,+0000,60687407,mightycrowninfo,mightycrown_jpn,,"ドレイク率いるOVO SOUND RADIOが新たに衛星デジタル放送のSiriusXM提携し開始した""SOUND 42""に  Mighty Crownも月一レギュラー決定🔥  残念ながら日本で聞けない為、前回6月の放送分をSoundCloudにUpしました👍   https://t.co/1mByfi3TBa  https://t.co/Blz3uIwRkc",ja,[],['https://soundcloud.app.goo.gl/moHGbQEf3FzntV9Q6'],['https://pbs.twimg.com/media/E57ml-bUUAU5ei5.jpg'],0,10,37,[],[],https://twitter.com/MightyCrownInfo/status/1413820879587270661,False,,1,https://pbs.twimg.com/media/E57ml-bUUAU5ei5.jpg,,,,,,,[],,,,
1412733704431038467,1412733704431038467,2021-07-07 11:22:17 UTC,2021-07-07,11:22:17,+0000,60687407,mightycrowninfo,mightycrown_jpn,,Mighty Crown Official SoundCloud  にて、YouTubeで人気MIXシリーズの音源、ここでしか聴けないMIX公開中🔊  こちらも是非🔥🔥  https://t.co/CVnbEtPBXC  #mightycrown  https://t.co/2DkcdEaph3,ja,[],['https://soundcloud.app.goo.gl/Q2YXQPRDjK2A2akz5'],['https://pbs.twimg.com/media/E5sJ0KOVgAUvUWx.jpg'],1,3,26,['mightycrown'],[],https://twitter.com/MightyCrownInfo/status/1412733704431038467,False,,1,https://pbs.twimg.com/media/E5sJ0KOVgAUvUWx.jpg,,,,,,,[],,,,
1411133108628295681,1411133108628295681,2021-07-03 01:22:05 UTC,2021-07-03,01:22:05,+0000,60687407,mightycrowninfo,mightycrown_jpn,,チケット発売開始🔊🔊  30周年のキックオフパーティー👑  The Return of The Mighty Crown Sound System  -30th Anniversary Kick Off Party-   [プレイガイド]  ローソンチケット  https://t.co/u1aFLCUFCC   2021年７月３日(土)10:00発売開始 ＊お一人様4枚まで  https://t.co/RbGaM0im92,ja,[],['https://l-tike.com/mce2021'],"['https://pbs.twimg.com/media/E5VaFBxVkAEPXp5.jpg', 'https://pbs.twimg.com/media/E5VaFBvVkAwVZX3.jpg']",0,7,21,[],[],https://twitter.com/MightyCrownInfo/status/1411133108628295681,False,,1,https://pbs.twimg.com/media/E5VaFBxVkAEPXp5.jpg,,,,,,,[],,,,
1410795515864784897,1410795515864784897,2021-07-02 03:00:36 UTC,2021-07-02,03:00:36,+0000,60687407,mightycrowninfo,mightycrown_jpn,,30周年キック・オフパーティー！ The Return of The Mighty Crown Sound System  -30th Anniversary Kick Off Party-   https://t.co/nmdL8k08R4  ［日時］2021年8月21日(土) Open   16:30 ［会場］ 1000 CLUB     [ローソンチケット]   https://t.co/u1aFLCUFCC     2021年７月３日(土) / 10:00発売開始  https://t.co/YFuSUvK91f,ja,[],"['https://bit.ly/3xhtON2', 'https://l-tike.com/mce2021']","['https://pbs.twimg.com/media/E5QgnnBVgAQvd1G.jpg', 'https://pbs.twimg.com/media/E5QgpESVIAYPiU5.jpg']",2,25,80,[],[],https://twitter.com/MightyCrownInfo/status/1410795515864784897,False,,1,https://pbs.twimg.com/media/E5QgnnBVgAQvd1G.jpg,,,,,,,[],,,,
1410543842953072647,1410523831735783425,2021-07-01 10:20:33 UTC,2021-07-01,10:20:33,+0000,60687407,mightycrowninfo,mightycrown_jpn,,The Return Of The Mighty Crown Sound System / サウンドシステム再始動 [ 映像最後に重大発表 ]  https://t.co/tOBdQTeHWQ,ja,[],['https://youtu.be/1mI3qw21JlE'],[],0,14,44,[],[],https://twitter.com/MightyCrownInfo/status/1410543842953072647,False,,0,,,,,,,,[],,,,
1410542372295901187,1410542372295901187,2021-07-01 10:14:42 UTC,2021-07-01,10:14:42,+0000,60687407,mightycrowninfo,mightycrown_jpn,,The Return Of The Mighty Crown Sound System🔥🔥 サウンドシステム再始動  [ 映像最後に重大発表 ]   https://t.co/tOBdQTeHWQ  クラブチッタにて約4年ぶりにフルセットのメンテナンス・試運転を敢行。    SAMI-T、Cojieのプレイする模様をお届け！最後に重大発表🔥  #mightycrown #30thanniversary  https://t.co/XEMIUmAW2A,ja,[],['https://youtu.be/1mI3qw21JlE'],['https://pbs.twimg.com/media/E5NAz5oVUAM3QiJ.jpg'],1,33,76,"['mightycrown', '30thanniversary']",[],https://twitter.com/MightyCrownInfo/status/1410542372295901187,False,,1,https://pbs.twimg.com/media/E5NAz5oVUAM3QiJ.jpg,,,,,,,[],,,,
1410523831735783425,1410523831735783425,2021-07-01 09:01:02 UTC,2021-07-01,09:01:02,+0000,60687407,mightycrowninfo,mightycrown_jpn,,本日19時🎧 Mighty Crown オフィシャルYouTube 重大発表あります🔥  #mightycrown #2021to2022  https://t.co/FCAMcoe2oJ,ja,[],[],[],1,12,93,"['mightycrown', '2021to2022']",[],https://twitter.com/MightyCrownInfo/status/1410523831735783425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410523756305420292/pu/img/Hu_SMnWTTGn63c3y.jpg,,,,,,,[],,,,
1410181619927842818,1410181619927842818,2021-06-30 10:21:12 UTC,2021-06-30,10:21:12,+0000,60687407,mightycrowninfo,mightycrown_jpn,,Tiki Tiki Tours  - TIKI TIKI オフィシャルミュージックビデオも公開しました♪  https://t.co/QDktfWfNEf クレイジーケンバンドの皆さんも総出演🔥  TIKI TIKI」「Aloha ‘Oh Yeah!」本日2曲配信開始  https://t.co/thBSfIGNQv #tikitikitours  https://t.co/udcm50yYHl,ja,[],"['https://youtu.be/0Hrk5SDpBQ0', 'http://highwave.co.jp/tikitikitours/']","['https://pbs.twimg.com/media/E5H2e7_VIAUvDLO.jpg', 'https://pbs.twimg.com/media/E5H2hV9VIAYXtU2.jpg', 'https://pbs.twimg.com/media/E5H2jGmVoAIWPk1.jpg']",1,25,153,['tikitikitours'],[],https://twitter.com/MightyCrownInfo/status/1410181619927842818,False,,1,https://pbs.twimg.com/media/E5H2e7_VIAUvDLO.jpg,,,,,,,[],,,,
1410172784672530433,1410172784672530433,2021-06-30 09:46:06 UTC,2021-06-30,09:46:06,+0000,60687407,mightycrowninfo,mightycrown_jpn,,"#テレ東音楽祭  ありがとうございました♪ 夢のユニット 期待の大型新人！  Tiki Tiki Tours - ""TIKI TIKI"" &amp; "" Aloha 'Oh Yeah!"" 本日デジタルシングル2曲配信中です  https://t.co/thBSfIGNQv #tikitikitours",ja,[],['http://highwave.co.jp/tikitikitours/'],[],0,4,13,"['テレ東音楽祭', 'tikitikitours']",[],https://twitter.com/MightyCrownInfo/status/1410172784672530433,False,,0,,,,,,,,[],,,,
1410060190431387648,1410060190431387648,2021-06-30 02:18:41 UTC,2021-06-30,02:18:41,+0000,60687407,mightycrowninfo,mightycrown_jpn,,横浜 × 沖縄のスーパータッグ !! Tiki Tiki Tours ” TIKI TIKI ” &amp; ” Aloha 'Oh Yeah!! ”  シングル 2 曲、配信開始しました！  https://t.co/0WihpAeA94  配信日当日の今日！ テレビ東京最大のお祭り「テレ東音楽祭」 18時台への出演も決定🔥  この大型新人の初パフォーマンスもどうぞご覧下さい  https://t.co/0Xge1Z5tKV,ja,[],['http://www.highwave.co.jp/tikitikitours/#store'],['https://pbs.twimg.com/media/E5GIvaMVEA0Kl1H.jpg'],0,13,65,[],[],https://twitter.com/MightyCrownInfo/status/1410060190431387648,False,,1,https://pbs.twimg.com/media/E5GIvaMVEA0Kl1H.jpg,,,,,,,[],,,,
