id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413401818474840069,1413401818474840069,2021-07-09 07:37:07 UTC,2021-07-09,07:37:07,+0000,196177081,otsujikanako,尾辻かな子,,大阪府の「感染拡大の兆候を探知するための見張り番指標」が目安を満たしている。明らかな感染拡大状況。まん延防止等重点措置の延長措置は、入店人数の緩和、時短要請を1時間遅らせる緩和。  見張り番指標で感染拡大が明らかな今、緩和のメッセージはちぐはぐだ。警戒を緩める時ではない。  https://t.co/buFtAiTRQR,ja,[],[],['https://pbs.twimg.com/media/E51oPPfVkAM8PEy.png'],1,23,27,[],[],https://twitter.com/otsujikanako/status/1413401818474840069,False,,1,https://pbs.twimg.com/media/E51oPPfVkAM8PEy.png,,,,,,,[],,,,
1413065757668220929,1413065757668220929,2021-07-08 09:21:44 UTC,2021-07-08,09:21:44,+0000,196177081,otsujikanako,尾辻かな子,,表現の自由を奪うこのような卑劣な行為に、厳重に抗議します。  表現の不自由展、事実上中止に　郵送物破裂受け施設休館 | 2021/7/8 - 共同通信  https://t.co/QIqqdzYymv,ja,[],['https://nordot.app/785756431338405888?c=39550187727945729'],[],46,401,744,[],[],https://twitter.com/otsujikanako/status/1413065757668220929,False,,0,,,,,,,,[],,,,
1412647711048814602,1412647711048814602,2021-07-07 05:40:34 UTC,2021-07-07,05:40:34,+0000,196177081,otsujikanako,尾辻かな子,,非正規公務員が2割。過度な人員削減が非正規公務員を増やし、ワーキングプアの状態を生み出した。その9割が女性。 ジェンダー不平等が続いている。  「半分以上の人は年収200万円未満で、大半の人の雇用契約期間は1年未満」  地方公務員のうち非正規職員は約69万人（昨年4月現在）で約2割を占める。,ja,[],[],[],2,65,88,[],[],https://twitter.com/otsujikanako/status/1412647711048814602,False,https://twitter.com/mainichijpnews/status/1412089738035535876,0,,,,,,,,[],,,,
1412634923773534217,1412634923773534217,2021-07-07 04:49:45 UTC,2021-07-07,04:49:45,+0000,196177081,otsujikanako,尾辻かな子,,東京五輪直前に国内外で流行状況が悪化　最後の切り札「緊急事態宣言」の効果が持続しないかもと専門家が不安に思う理由  https://t.co/nmyDGCYPSU @nonbeepandaから,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210706-1?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],0,30,34,[],[],https://twitter.com/otsujikanako/status/1412634923773534217,False,,0,,,,,,,,[],,,,
1412617430543716356,1412617430543716356,2021-07-07 03:40:15 UTC,2021-07-07,03:40:15,+0000,196177081,otsujikanako,尾辻かな子,,今日は厚労委の閉会中審査。  ワクチン供給減により、自治体や集団接種の突然の申し込み打ちきりなどの混乱が起こっていることについて、謝罪の姿勢や発言がなく残念でした。答弁もはぐらかしが多くみられました。質疑時間が短すぎます。国会を開くべきです。  https://t.co/MmxLeo8QKN,ja,[],[],['https://pbs.twimg.com/media/E5qgDyeUUAAbhIA.jpg'],13,169,285,[],[],https://twitter.com/otsujikanako/status/1412617430543716356,False,,1,https://pbs.twimg.com/media/E5qgDyeUUAAbhIA.jpg,,,,,,,[],,,,
1412344281168187392,1412344281168187392,2021-07-06 09:34:51 UTC,2021-07-06,09:34:51,+0000,196177081,otsujikanako,尾辻かな子,,大阪市内のコロナ感染の報告記。感染した当事者に大きな負担がかかっていることが克明に記されています。  日本のコロナ対策は大丈夫か…51歳男性が大阪で感染してわかったこと @gendai_biz  https://t.co/irSgFuPROf #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84614'],[],1,175,236,['現代ビジネス'],[],https://twitter.com/otsujikanako/status/1412344281168187392,False,,0,,,,,,,,[],,,,
1412339321579868160,1412339062837374978,2021-07-06 09:15:08 UTC,2021-07-06,09:15:08,+0000,196177081,otsujikanako,尾辻かな子,,辻元清美と尾辻かな子の「まいどラジオ」、第3回目です。（収録：6月28日）  内容：辻元がはまっているラーメン /コロナ対策について /菅政権には何が足りていない？  ハッシュタグ #まいどラジオ で感想や質問を募集しています。,ja,[],[],[],0,17,26,['まいどラジオ'],[],https://twitter.com/otsujikanako/status/1412339321579868160,False,,0,,,,,,,,[],,,,
1412339148812296195,1412339062837374978,2021-07-06 09:14:27 UTC,2021-07-06,09:14:27,+0000,196177081,otsujikanako,尾辻かな子,,Apple Podcast  https://t.co/qVU5SSnPGk,en,[],['https://podcasts.apple.com/jp/podcast/%E3%81%BE%E3%81%84%E3%81%A9%E3%83%A9%E3%82%B8%E3%82%AA-ep-3/id1571224348?i=1000527838713'],[],1,7,16,[],[],https://twitter.com/otsujikanako/status/1412339148812296195,False,,0,,,,,,,,[],,,,
1412339062837374978,1412339062837374978,2021-07-06 09:14:07 UTC,2021-07-06,09:14:07,+0000,196177081,otsujikanako,尾辻かな子,,辻元清美と尾辻かな子の #まいどラジオ 📻️第3回目、配信です。地元に戻ってからの活動、近況などお話ししています。ぜひ、お聴きください🦻  Spotify   https://t.co/yLiqx2UxT7,ja,[],['https://open.spotify.com/episode/16ge2CMQ2Gxu3qlU2zUq5g?si=0X0lnwHvQxGyqekD3vxF9w&dl_branch=1'],[],1,23,39,['まいどラジオ'],[],https://twitter.com/otsujikanako/status/1412339062837374978,False,,0,,,,,,,,[],,,,
1411258050132942852,1411258050132942852,2021-07-03 09:38:33 UTC,2021-07-03,09:38:33,+0000,196177081,otsujikanako,尾辻かな子,,誰の発言かと思ったら、安倍前総理。  そもそも1年延期で完全な形で実施するという前総理の無茶な判断が五輪強行開催につながっており、その決断への反省が全くないことに驚きました。  安倍前首相「反日的な人が五輪開催に強く反対」　月刊誌の対談に | 毎日新聞  https://t.co/3jgg0dtalW,ja,[],['https://mainichi.jp/articles/20210703/k00/00m/010/034000c'],[],49,321,685,[],[],https://twitter.com/otsujikanako/status/1411258050132942852,False,,0,,,,,,,,[],,,,
1410592154502647816,1410592154502647816,2021-07-01 13:32:31 UTC,2021-07-01,13:32:31,+0000,196177081,otsujikanako,尾辻かな子,,国の自治体へのワクチン分配量が急激に減る。なぜ、もっと事前に予告しないのか。 7月いっぱいで高齢者の接種をと音頭をとっておいて、この仕打ちはひどすぎる。  https://t.co/DmszJDx9ji,ja,[],[],['https://pbs.twimg.com/media/E5NuFerVoAA9aV0.jpg'],48,491,566,[],[],https://twitter.com/otsujikanako/status/1410592154502647816,False,,1,https://pbs.twimg.com/media/E5NuFerVoAA9aV0.jpg,,,,,,,[],,,,
1410465598383869957,1410465598383869957,2021-07-01 05:09:38 UTC,2021-07-01,05:09:38,+0000,196177081,otsujikanako,尾辻かな子,,「強い対策を取らない限り、７月下旬から８月中旬ごろ爆発的な感染が起きる」  この予測を真摯に受け止めるべき。 五輪に観客を入れている場合ではない。,ja,[],[],[],5,141,245,[],[],https://twitter.com/otsujikanako/status/1410465598383869957,False,https://twitter.com/tokyonewsroom/status/1410212601682743297,0,,,,,,,,[],,,,
1410462060937314312,1410462060937314312,2021-07-01 04:55:35 UTC,2021-07-01,04:55:35,+0000,196177081,otsujikanako,尾辻かな子,,レズビアンや独身女性、体外受精など不妊治療の対象に　フランスで法案可決   https://t.co/s1kCEKqz7C,ja,[],['https://www.bbc.com/japanese/57661435'],[],2,33,70,[],[],https://twitter.com/otsujikanako/status/1410462060937314312,False,,0,,,,,,,,[],,,,
1410231885234544643,1410229498558095360,2021-06-30 13:40:56 UTC,2021-06-30,13:40:56,+0000,196177081,otsujikanako,尾辻かな子,, https://t.co/EaQkzMDz43,und,[],[],['https://pbs.twimg.com/media/E5Imaw4VoAAq_1A.jpg'],1,12,12,[],[],https://twitter.com/otsujikanako/status/1410231885234544643,False,,1,https://pbs.twimg.com/media/E5Imaw4VoAAq_1A.jpg,,,,,,,[],,,,
1410229498558095360,1410229498558095360,2021-06-30 13:31:27 UTC,2021-06-30,13:31:27,+0000,196177081,otsujikanako,尾辻かな子,,明日、7月1日から、緊急事態措置による飲食店の休業又は酒類の提供停止を伴う時短営業の影響を受けている府内の酒類販売事業者の方に、国の月次支援金に上乗せして支援金を支給します。詳しくはこちらをご覧ください。  大阪府／大阪府酒類販売事業者支援金  https://t.co/OLIvZzJxal,ja,[],['http://www.pref.osaka.lg.jp/ryutai/shuruihanbai_shien/index.html'],[],2,42,45,[],[],https://twitter.com/otsujikanako/status/1410229498558095360,False,,0,,,,,,,,[],,,,
1409863900913360900,1409863900913360900,2021-06-29 13:18:42 UTC,2021-06-29,13:18:42,+0000,196177081,otsujikanako,尾辻かな子,,選択的夫婦別姓、同性婚、これ以上待てない。秋の衆院選、超重要です。   https://t.co/ByoY7Obl6u,ja,[],['https://twitter.com/CDP2017/status/1409490636328210432?s=09/video/1'],[],50,131,362,[],[],https://twitter.com/otsujikanako/status/1409863900913360900,False,https://twitter.com/CDP2017/status/1409490636328210432?s=09/video/1,0,,,,,,,,[],,,,
1409821780043190272,1409821780043190272,2021-06-29 10:31:20 UTC,2021-06-29,10:31:20,+0000,196177081,otsujikanako,尾辻かな子,,現場の指摘は事実だった。  松井市長→応援職員もおり、体制は十分。 吉田保健所長→確かに応援は来ていたが日によって入れ替わる職員もいたため、任せることができる仕事は限られていた。 　 「体制が十分ではなかった」第４波でひっ迫した大阪市保健所のトップが証言    https://t.co/JaelJvw5Df,ja,[],['https://www.mbs.jp/news/sp/kansainews/20210629/GE00039005.shtml'],[],13,307,418,[],[],https://twitter.com/otsujikanako/status/1409821780043190272,False,,0,,,,,,,,[],,,,
