id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412322576475492352,1412322576475492352,2021-07-06 08:08:36 UTC,2021-07-06,08:08:36,+0000,2493874316,asahina18a,朝比奈 彩,,写真を投稿しました https://t.co/Z7uXD5ZHvm,ja,[],['https://www.instagram.com/p/CQ-nzuvAZmX/?utm_medium=twitter'],[],3,14,307,[],[],https://twitter.com/Asahina18A/status/1412322576475492352,False,,0,,,,,,,,[],,,,
1410178912987095043,1410178912987095043,2021-06-30 10:10:27 UTC,2021-06-30,10:10:27,+0000,2493874316,asahina18a,朝比奈 彩,,. . . BVLGARI❤️thank you！ 「ブルガリ ロゴ」コレクション . . . @bulgariofficial #bulgari #bulgariofficial #BvlgariLogoBag  https://t.co/OfLy8ZGHO8,ja,"[{'screen_name': 'bulgariofficial', 'name': 'bvlgari', 'id': '60649803'}]",['https://www.instagram.com/p/CQvY-zqACg5/?utm_medium=twitter'],[],4,16,251,"['bulgari', 'bulgariofficial', 'bvlgarilogobag']",[],https://twitter.com/Asahina18A/status/1410178912987095043,False,,0,,,,,,,,[],,,,
1403569926984679429,1403569926984679429,2021-06-12 04:28:42 UTC,2021-06-12,04:28:42,+0000,2493874316,asahina18a,朝比奈 彩,,. . 久しぶりの投稿になりました。 . 最近は映画の撮影で 日々忙しく過ごしています。 . 素敵な作品になるように頑張ります。 情報解禁しましたら、 また報告します🥰 . . @ysl  https://t.co/uFGDkrIbqG,ja,"[{'screen_name': 'ysl', 'name': 'saint laurent', 'id': '60054156'}]",['https://www.instagram.com/p/CQAbkNXApm6/?utm_medium=twitter'],[],11,23,409,[],[],https://twitter.com/Asahina18A/status/1403569926984679429,False,,0,,,,,,,,[],,,,
1399276918071971840,1399276918071971840,2021-05-31 08:09:49 UTC,2021-05-31,08:09:49,+0000,2493874316,asahina18a,朝比奈 彩,,. . @oggi_mag  7月号発売中です！❤️ ぜひ見てください！＾＾ . 久しぶりに水着企画を担当させて 頂きました！🥰 . ぜひご覧ください！❤️ . @oggi_mag  https://t.co/tMEvPgXSvb,ja,[],['https://www.instagram.com/p/CPh7VIXA4iE/?utm_medium=twitter'],[],4,22,357,[],[],https://twitter.com/Asahina18A/status/1399276918071971840,False,,0,,,,,,,,[],,,,
1398902289700634630,1398902289700634630,2021-05-30 07:21:10 UTC,2021-05-30,07:21:10,+0000,2493874316,asahina18a,朝比奈 彩,,. . jacket. blouse. @celine  pants. pierce　@celine shoes @sergiorossi  . . ❤️❤️❤️ . .  https://t.co/uRwSJ5bKeJ,en,"[{'screen_name': 'celine', 'name': 'celine llewellyn-jon', 'id': '3126301'}, {'screen_name': 'celine', 'name': 'celine llewellyn-jon', 'id': '3126301'}, {'screen_name': 'sergiorossi', 'name': 'sergio rossi', 'id': '53339564'}]",['https://www.instagram.com/p/CPfQ-HIgg7q/?utm_medium=twitter'],[],2,17,287,[],[],https://twitter.com/Asahina18A/status/1398902289700634630,False,,0,,,,,,,,[],,,,
1398206956402270212,1398206956402270212,2021-05-28 09:18:10 UTC,2021-05-28,09:18:10,+0000,2493874316,asahina18a,朝比奈 彩,,. . . @etro  . . ❤️❤️❤️ . .  https://t.co/o8LiPcIRMz,und,"[{'screen_name': 'etro', 'name': 'monica', 'id': '738337015'}]",['https://www.instagram.com/p/CPaUxLEgGEQ/?utm_medium=twitter'],[],2,16,253,[],[],https://twitter.com/Asahina18A/status/1398206956402270212,False,,0,,,,,,,,[],,,,
1397105428715249672,1397105428715249672,2021-05-25 08:21:05 UTC,2021-05-25,08:21:05,+0000,2493874316,asahina18a,朝比奈 彩,,. . . @loewe  #loewehammock #ロエベ . . thank you❤️❤️ . . .  https://t.co/tyjO7WixtA,en,"[{'screen_name': 'loewe', 'name': 'loewe', 'id': '155485125'}]",['https://www.instagram.com/p/CPSf2gfgPr-/?utm_medium=twitter'],[],2,16,261,"['loewehammock', 'ロエベ']",[],https://twitter.com/Asahina18A/status/1397105428715249672,False,,0,,,,,,,,[],,,,
1395574567792488451,1395574567792488451,2021-05-21 02:58:00 UTC,2021-05-21,02:58:00,+0000,2493874316,asahina18a,朝比奈 彩,,. . @tfpjp  @tasaki_intl  . . ❤️❤️❤️ . .  https://t.co/K54jY5HMwG,und,"[{'screen_name': 'tfpjp', 'name': 'the free productions', 'id': '749182155033489408'}]",['https://www.instagram.com/p/CPHnsixg0FG/?utm_medium=twitter'],[],2,15,277,[],[],https://twitter.com/Asahina18A/status/1395574567792488451,False,,0,,,,,,,,[],,,,
1394501242886426624,1394501242886426624,2021-05-18 03:52:59 UTC,2021-05-18,03:52:59,+0000,2493874316,asahina18a,朝比奈 彩,,. . @yslbeauty  . . ❤️❤️❤️ . . @yslbeauty #pureshots #ピュアショットナイトセラム  https://t.co/3fm61zA9RP,und,"[{'screen_name': 'yslbeauty', 'name': 'ysl beauty', 'id': '54559669'}, {'screen_name': 'yslbeauty', 'name': 'ysl beauty', 'id': '54559669'}]",['https://www.instagram.com/p/CO__mtPgeaW/?utm_medium=twitter'],[],2,13,297,"['pureshots', 'ピュアショットナイトセラム']",[],https://twitter.com/Asahina18A/status/1394501242886426624,False,,0,,,,,,,,[],,,,
1394286596145520641,1394286596145520641,2021-05-17 13:40:03 UTC,2021-05-17,13:40:03,+0000,2493874316,asahina18a,朝比奈 彩,,写真を投稿しました https://t.co/3QBgcE0K6c,ja,[],['https://www.instagram.com/p/CO-d_pKgvnu/?igshid=11tue5v6ql0fi'],[],2,23,446,[],[],https://twitter.com/Asahina18A/status/1394286596145520641,False,,0,,,,,,,,[],,,,
