id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862411908485123,1413862411908485123,2021-07-10 14:07:21 UTC,2021-07-10,14:07:21,+0000,15722704,rokuzouhonda,本田雅一,,#RIZIN ファイターの荻原京平選手が、青帯（？！）で関西柔術選手権のライト級と無差別級にエントリーしてる件。柔術は青なんだろうけど、むっちゃ強いだろうなぁ（汗）,ja,[],[],[],0,1,2,['rizin'],[],https://twitter.com/rokuzouhonda/status/1413862411908485123,False,,0,,,,,,,,[],,,,
1413858813258592257,1413858813258592257,2021-07-10 13:53:03 UTC,2021-07-10,13:53:03,+0000,15722704,rokuzouhonda,本田雅一,,なんで対策を施して行われる屋外フェスが？と思っていたら、こういう事情だったのか。「医師会」ねぇ。なんだかんぁ「音楽4団体、コロナ禍におけるライブ活動に関する声明文を発表(BARKS) #Yahooニュース  https://t.co/TildZDWVgy,ja,[],['https://news.yahoo.co.jp/articles/9b6b5b2f9a91abf39e42debc149d48ffc6a58cda'],[],0,9,7,['yahooニュース'],[],https://twitter.com/rokuzouhonda/status/1413858813258592257,False,,0,,,,,,,,[],,,,
1413724343960424448,1413724343960424448,2021-07-10 04:58:43 UTC,2021-07-10,04:58:43,+0000,15722704,rokuzouhonda,本田雅一,,Series 3ではこの文字盤、使えなかった。S3な方はご注意を,ja,[],[],[],0,1,0,[],[],https://twitter.com/rokuzouhonda/status/1413724343960424448,False,https://twitter.com/rokuzouhonda/status/1413720798037045253,0,,,,,,,,[],,,,
1413720798037045253,1413720798037045253,2021-07-10 04:44:38 UTC,2021-07-10,04:44:38,+0000,15722704,rokuzouhonda,本田雅一,,Apple Watch向けに五輪に合わせて新しいストラップが出たそうで。各国のイメージに合わせたカラーリングと文字盤のセット、 僕はジャマイカ🇯🇲使ってます。 文字盤は説明書の二次元コードで入手します。  https://t.co/EFlk02MG1H,ja,[],[],"['https://pbs.twimg.com/media/E56Lke3UcAk5Dls.jpg', 'https://pbs.twimg.com/media/E56Lke3VkAEO0gq.jpg', 'https://pbs.twimg.com/media/E56LkfjVcAUvJz-.jpg', 'https://pbs.twimg.com/media/E56LkfaUYAI7GX9.jpg']",0,1,3,[],[],https://twitter.com/rokuzouhonda/status/1413720798037045253,False,,1,https://pbs.twimg.com/media/E56Lke3UcAk5Dls.jpg,,,,,,,[],,,,
1413550186471694337,1413550186471694337,2021-07-09 17:26:41 UTC,2021-07-09,17:26:41,+0000,15722704,rokuzouhonda,本田雅一,,取材で「AirPlay時はALACで転送すると思うが、AirPlay対応機種には44.1kHzのみしか対応しない製品もある。ロスレス楽曲はAirPlayでどう扱われるか？」と尋ねたら「AirPlayはAAC256だ」と返答がありました。,ja,[],[],[],0,3,12,[],[],https://twitter.com/rokuzouhonda/status/1413550186471694337,False,https://twitter.com/kumakazu12/status/1413307286018138113,0,,,,,,,,[],,,,
1413379391418093574,1413379391418093574,2021-07-09 06:08:00 UTC,2021-07-09,06:08:00,+0000,15722704,rokuzouhonda,本田雅一,,最近、Nuro光が速くなったかな？と思っていたけど、実際、GbEの転送速度そのものだった。おそらくGbEがボトルネックに。10Gのイーサネットにするとどのぐらい出るんだろうな（面倒だからしないけど）。ここまで来るとこれ以上は必要ないけどさ    https://t.co/yysVqXipUf #speedtest  https://t.co/yd8RG7Ipf2,ja,[],['https://www.speedtest.net/result/11701005263'],['https://pbs.twimg.com/media/E51UkRgVgAopLnd.jpg'],1,1,7,['speedtest'],[],https://twitter.com/rokuzouhonda/status/1413379391418093574,False,,1,https://pbs.twimg.com/media/E51UkRgVgAopLnd.jpg,,,,,,,[],,,,
1413350652424511492,1413350652424511492,2021-07-09 04:13:48 UTC,2021-07-09,04:13:48,+0000,15722704,rokuzouhonda,本田雅一,,これ、テレ朝だったのね。確かに「○○総選挙」って番組、テレ朝さんは好きだよね。でも選挙って、立候補した人がどれだけ支持を集めたかを確認する手段なんだから名前が安易すぎるんだよなぁ。本人知らないところで勝手に候補にされるってなんか変  https://t.co/3j9EAI6aGJ,ja,[],['https://www.tv-asahi.co.jp/olympic_sousenkyo/'],[],2,24,17,[],[],https://twitter.com/rokuzouhonda/status/1413350652424511492,False,https://twitter.com/rokuzouhonda/status/1413177136274317312,0,,,,,,,,[],,,,
1413347751329366018,1413347751329366018,2021-07-09 04:02:17 UTC,2021-07-09,04:02:17,+0000,15722704,rokuzouhonda,本田雅一,,ちなみにこのインタビューコラム、新製品の話ではなく、新製品が生まれてきた背景と、今の時代にいかにしてPCというジャンルで小規模メーカーがユニークさを引き出し、これからの製品に生かすのか。そんな話です。ちなみに林さんの写真背景は乃木坂の新オフィス。すごくいい感じの素敵な場所なんだよね,ja,[],[],[],0,3,4,[],[],https://twitter.com/rokuzouhonda/status/1413347751329366018,False,https://twitter.com/rokuzouhonda/status/1413346683581190146,0,,,,,,,,[],,,,
1413346683581190146,1413346683581190146,2021-07-09 03:58:02 UTC,2021-07-09,03:58:02,+0000,15722704,rokuzouhonda,本田雅一,,昨日、アップされた記事。林さんとは久しぶりだったけど、ソニー時代より規模は小さいけどソニー時代より自由にものづくりを楽しんでいる印象。「VAIOは成し遂げたい人のブランドに」　設立7年の到達点とこれからをVAIO Z総責任者に聞く  https://t.co/c0L0CEL93s,ja,[],['https://www.itmedia.co.jp/pcuser/articles/2107/08/news097.html'],[],0,3,1,[],[],https://twitter.com/rokuzouhonda/status/1413346683581190146,False,,0,,,,,,,,[],,,,
1413187263295488002,1413177136274317312,2021-07-08 17:24:33 UTC,2021-07-08,17:24:33,+0000,15722704,rokuzouhonda,本田雅一,,テレビ番組に呼ばれるとアスリートは喜ぶだろう、いやセルフプロモーションになるから出たいはず。そもそも、どっちかというと呼んであげてる？的な。そんな目線を少なからず企画してる人に感じてしまうのは、僕の心が汚れているからかしら,ja,[],[],[],0,3,19,[],[],https://twitter.com/rokuzouhonda/status/1413187263295488002,False,,0,,,,,,,,[],,,,
