id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430225044525056,1413430225044525056,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,179874599,kikkoman_desu,キッコーマンです。,,キッコーマン #応援ごはん投票キャンペーン 🍚 たくさんのご応募ありがとうございました！  地域代表の丼ものレシピから、みなさんの投票を最も多く集めたのは…  👑北海道の豚丼🐽  でした！🥳  みなさんが投票した丼は何位でしたか？簡単なのでぜひ作ってみてくださいね😉,ja,[],[],[],2,19,98,['応援ごはん投票キャンペーン'],[],https://twitter.com/kikkoman_desu/status/1413430225044525056,False,,0,,,,,,,,[],,,,
1413397507883761664,1413397507883761664,2021-07-09 07:20:00 UTC,2021-07-09,07:20:00,+0000,179874599,kikkoman_desu,キッコーマンです。,,【プチトマトのカルパッチョ風】 普段はお魚でつくることが多いカルパッチョを、プチトマトで！🍅  切るだけなのでとっても簡単😊 しぼりたて生しょうゆとオリーブオイルはどんな食材にも相性抜群です✨  ぜひお試しください♪  https://t.co/HC4xitNZlX,ja,[],[],"['https://pbs.twimg.com/media/E4ikviOVoAA-2LD.jpg', 'https://pbs.twimg.com/media/E4ikwg5UcAUdwjK.jpg']",1,31,132,[],[],https://twitter.com/kikkoman_desu/status/1413397507883761664,False,,1,https://pbs.twimg.com/media/E4ikviOVoAA-2LD.jpg,,,,,,,[],,,,
1412985424851570701,1412951754237366272,2021-07-08 04:02:31 UTC,2021-07-08,04:02:31,+0000,179874599,kikkoman_desu,キッコーマンです。,,@fufu70816375 ありがとうございます🙇‍♀️使い勝手がとても良いので、ぜひ試してみてください〜😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/kikkoman_desu/status/1412985424851570701,False,,0,,,,,,,,"[{'screen_name': 'fufu70816375', 'name': 'fufu', 'id': '1411645181787480070'}]",,,,
1412955399276224512,1412951754237366272,2021-07-08 02:03:13 UTC,2021-07-08,02:03:13,+0000,179874599,kikkoman_desu,キッコーマンです。,,レシピが気になった方はこちらをご確認ください🍳  https://t.co/E0bSqDggiB,ja,[],['https://www.kikkoman.co.jp/homecook/search/theme/yakiniku.html'],[],1,12,66,[],[],https://twitter.com/kikkoman_desu/status/1412955399276224512,False,,0,,,,,,,,[],,,,
1412951754237366272,1412951754237366272,2021-07-08 01:48:44 UTC,2021-07-08,01:48:44,+0000,179874599,kikkoman_desu,キッコーマンです。,,「わが家は焼肉屋さん」でおうち中華をつくってみませんか😋  中華の素を買うようなメニューも、焼肉のたれがあれば簡単につくれるんですよ🥡  わが家は焼肉屋さんは、サラッとしたタレで食材になじみやすく、料理に使える万能調味料です！😉  https://t.co/yeoQWqYCud,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5vQFB1UUAAe4c0.jpg'],2,8,111,[],[],https://twitter.com/kikkoman_desu/status/1412951754237366272,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5vQFB1UUAAe4c0.jpg,,,,,,,[],,,,
1412584651839860738,1412584651839860738,2021-07-07 01:30:00 UTC,2021-07-07,01:30:00,+0000,179874599,kikkoman_desu,キッコーマンです。,,今日は #七夕 ですね！みなさん、#七夕の願い事 はありますか？  笹は飾らない、なんてみなさんも、よかったらこのツイートをRTして、TLに天の川を作ってみてくださいね🌌  今晩は、きれいな天の川が見えますように🌟  https://t.co/y95ztsy5b6,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5mmO4UVcAQx3h4.jpg'],3,116,202,"['七夕', '七夕の願い事']",[],https://twitter.com/kikkoman_desu/status/1412584651839860738,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5mmO4UVcAQx3h4.jpg,,,,,,,[],,,,
1412219549668102144,1412211461447831553,2021-07-06 01:19:13 UTC,2021-07-06,01:19:13,+0000,179874599,kikkoman_desu,キッコーマンです。,,@gohansan_s いつもありがとうございます！定番にひと味プラスでおいしくなります😊🍋,ja,[],[],[],0,0,1,[],[],https://twitter.com/kikkoman_desu/status/1412219549668102144,False,,0,,,,,,,,"[{'screen_name': 'gohansan_s', 'name': '検索ごはんさん', 'id': '1337020579669372934'}]",,,,
1412199617492492289,1412199617492492289,2021-07-06 00:00:00 UTC,2021-07-06,00:00:00,+0000,179874599,kikkoman_desu,キッコーマンです。,,【レモン香る！和風ペペロンチーノ】 みなさんは、パスタと言えば何が好きですか？🍝  ペペロンチーノが好き！という方、ぜひこのレモンパスタを試してみてください🍋 ツナ缶で簡単につくれますよ😊  さわやかなレモンの酸味と、青じその香りで夏っぽさ満点の1品です☺⛱  https://t.co/So7Ghh5d4f,ja,[],[],"['https://pbs.twimg.com/media/E4imgDbUUAIwC7P.jpg', 'https://pbs.twimg.com/media/E4imgDgVEAALCvy.jpg']",1,52,293,[],[],https://twitter.com/kikkoman_desu/status/1412199617492492289,False,,1,https://pbs.twimg.com/media/E4imgDbUUAIwC7P.jpg,,,,,,,[],,,,
1411963266159431682,1411950474152972288,2021-07-05 08:20:50 UTC,2021-07-05,08:20:50,+0000,179874599,kikkoman_desu,キッコーマンです。,,@ne_ko_pi_ ありがとうございます😊あと一品ほしい！って時は、やっぱり火なしでつくりたいですよね！ ぜひお試しください〜☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kikkoman_desu/status/1411963266159431682,False,,0,,,,,,,,"[{'screen_name': 'ne_ko_pi_', 'name': '猫ぴ', 'id': '153959466'}]",,,,
1411950474152972288,1411950474152972288,2021-07-05 07:30:00 UTC,2021-07-05,07:30:00,+0000,179874599,kikkoman_desu,キッコーマンです。,,【だししょうゆで！韓国風きゅうり】 旬のきゅうりでつくる、ピリ辛🌶簡単副菜をご紹介します😊  つくり方は、きゅうりを切って漬けるだけ！！  だしの旨みに、ごま油の香りがきいたパンチのある味で、お酒のおつまみとしてもオススメです🍺  https://t.co/Z7XfVl0BVZ,ja,[],[],"['https://pbs.twimg.com/media/E4iizfpVEAE_sSJ.jpg', 'https://pbs.twimg.com/media/E4ii3PSVoAAWL3I.jpg']",4,49,249,[],[],https://twitter.com/kikkoman_desu/status/1411950474152972288,False,,1,https://pbs.twimg.com/media/E4iizfpVEAE_sSJ.jpg,,,,,,,[],,,,
