id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412416303965642757,1412412396682031117,2021-07-06 14:21:02 UTC,2021-07-06,14:21:02,+0000,16270589,hatopopoko,ハトポポコ,,@panda_ookuma タピ…？！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hatopopoko/status/1412416303965642757,False,,0,,,,,,,,"[{'screen_name': 'panda_ookuma', 'name': '大熊猫介@お仕事募集中', 'id': '97704704'}]",,,,
1412412825226596352,1412412396682031117,2021-07-06 14:07:13 UTC,2021-07-06,14:07:13,+0000,16270589,hatopopoko,ハトポポコ,,@gza_komachi ヘルシーなのにめちゃくちゃおいしい,ja,[],[],[],1,0,1,[],[],https://twitter.com/hatopopoko/status/1412412825226596352,False,,0,,,,,,,,"[{'screen_name': 'gza_komachi', 'name': '餃子飴小町③❸', 'id': '906676420746780673'}]",,,,
1412042228294291468,1412040518373023746,2021-07-05 13:34:36 UTC,2021-07-05,13:34:36,+0000,16270589,hatopopoko,ハトポポコ,,@HundredBurger ラブツイートやめて…,ja,[],[],[],0,0,6,[],[],https://twitter.com/hatopopoko/status/1412042228294291468,False,,0,,,,,,,,"[{'screen_name': 'HundredBurger', 'name': 'ハンバーガー', 'id': '205486589'}]",,,,
1412041771207430144,1412040518373023746,2021-07-05 13:32:47 UTC,2021-07-05,13:32:47,+0000,16270589,hatopopoko,ハトポポコ,,@HundredBurger 1番おいしい皮ってなんだと思いますか？私はフライトチキンの皮か、シャケの皮です。,ja,[],[],[],1,0,2,[],[],https://twitter.com/hatopopoko/status/1412041771207430144,False,,0,,,,,,,,"[{'screen_name': 'HundredBurger', 'name': 'ハンバーガー', 'id': '205486589'}]",,,,
1411699440923025411,1411698490728607750,2021-07-04 14:52:29 UTC,2021-07-04,14:52:29,+0000,16270589,hatopopoko,ハトポポコ,,@ynmt66 嘘です,ja,[],[],[],1,0,0,[],[],https://twitter.com/hatopopoko/status/1411699440923025411,False,,0,,,,,,,,"[{'screen_name': 'ynmt66', 'name': '柳本', 'id': '85826289'}]",,,,
1411698490728607750,1411698490728607750,2021-07-04 14:48:42 UTC,2021-07-04,14:48:42,+0000,16270589,hatopopoko,ハトポポコ,,今日8時間くらいストレッチしてる,ja,[],[],[],1,0,22,[],[],https://twitter.com/hatopopoko/status/1411698490728607750,False,,0,,,,,,,,[],,,,
1411487748062539776,1411487748062539776,2021-07-04 00:51:17 UTC,2021-07-04,00:51:17,+0000,16270589,hatopopoko,ハトポポコ,,アクロバティックな姿勢で掃除機かけたら腰くんがビックリしてしまって焦った,ja,[],[],[],1,1,25,[],[],https://twitter.com/hatopopoko/status/1411487748062539776,False,,0,,,,,,,,[],,,,
1411319395347931141,1411319395347931141,2021-07-03 13:42:19 UTC,2021-07-03,13:42:19,+0000,16270589,hatopopoko,ハトポポコ,,ストレッチしたら寝れるかなと思ってYouTubeの優雅なストレッチ動画真似したら案外キツくて逆に目が覚めた,ja,[],[],[],0,0,33,[],[],https://twitter.com/hatopopoko/status/1411319395347931141,False,,0,,,,,,,,[],,,,
1410945287003148291,1410814397715562502,2021-07-02 12:55:45 UTC,2021-07-02,12:55:45,+0000,16270589,hatopopoko,ハトポポコ,,@saitou1218 あれになる,ja,[],[],[],0,0,1,[],[],https://twitter.com/hatopopoko/status/1410945287003148291,False,,0,,,,,,,,"[{'screen_name': 'saitou1218', 'name': '齋藤勁吾\u3000漫画家', 'id': '753845773360517120'}]",,,,
1410819468201132033,1410817413784870918,2021-07-02 04:35:47 UTC,2021-07-02,04:35:47,+0000,16270589,hatopopoko,ハトポポコ,,@kumajet ベインも出来るようになったらおひろめしよ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/hatopopoko/status/1410819468201132033,False,,0,,,,,,,,"[{'screen_name': 'kumajet', 'name': '熊ジェット', 'id': '14339885'}]",,,,
