id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405798510969069572,1405798510969069572,2021-06-18 08:04:18 UTC,2021-06-18,08:04:18,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,#渡邉美穂 さん、テレビ東京のドラマ出演決定🎊 6/27（日）16時～放送 「#女子グルメバーガー部2021夏SP」  #渡邉美穂 (#日向坂46) #べみほ🏀 #森林映美 役 #えみほ 🍔 #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #ミホワタナベも2期生の中からReMindに出演しています #いい感じ,ja,[],[],[],2,90,538,"['渡邉美穂', '女子グルメバーガー部2021夏sp', '渡邉美穂', '日向坂46', 'べみほ', '森林映美', 'えみほ', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', 'ミホワタナベも2期生の中からremindに出演しています', 'いい感じ']",[],https://twitter.com/tvtokyo_remind/status/1405798510969069572,False,https://twitter.com/tx_JGBB/status/1405767403716288513,0,,,,,,,,[],,,,
1358413268490936323,1358413268490936323,2021-02-07 13:52:15 UTC,2021-02-07,13:52:15,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,初耳学さん、宮川一朗太さん、ありがとうございました！  #けやき坂46 #日向坂46 #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #宮川一朗太さんは担任の林友幸先生役 #富田鈴花さん含めた2期生もスピンオフのReWindに出演 #NetflixかブルーレイかDVDでぜひ  https://t.co/RufovjuNND,ja,[],['https://www.tv-tokyo.co.jp/remind/'],[],2,364,1909,"['けやき坂46', '日向坂46', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', '宮川一朗太さんは担任の林友幸先生役', '富田鈴花さん含めた2期生もスピンオフのrewindに出演', 'netflixかブルーレイかdvdでぜひ']",[],https://twitter.com/tvtokyo_remind/status/1358413268490936323,False,,0,,,,,,,,[],,,,
1358398930250129411,1358398930250129411,2021-02-07 12:55:17 UTC,2021-02-07,12:55:17,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,(他局さんなので大きな声では言えませんが、MBSさんから素材を借りたいというお話がありました)  #林先生の初耳学はこの後22時から #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #NetflixかブルーレイかDVDで #林先生は修さんではなく宮川一朗太さん演じる友幸さん派なアカウント,ja,[],[],[],0,328,1911,"['林先生の初耳学はこの後22時から', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', 'netflixかブルーレイかdvdで', '林先生は修さんではなく宮川一朗太さん演じる友幸さん派なアカウント']",[],https://twitter.com/tvtokyo_remind/status/1358398930250129411,False,,0,,,,,,,,[],,,,
1309486084531740672,1309486084531740672,2020-09-25 13:33:06 UTC,2020-09-25,13:33:06,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,この後、深夜1時2分から「#女子グルメバーガー部」ついに最終回🍔  #佐々木美玲 (#日向坂46) #みーぱん 👓🍞 #ちょっと似たような場面があるかも #まさか偶然 #本当に偶然 #つまり #何を見ても何かを思い出す #リマインド #気になった方や久々に見たいなと思った方は #NetflixかブルーレイかDVDでぜひ,ja,[],[],[],0,125,738,"['女子グルメバーガー部', '佐々木美玲', '日向坂46', 'みーぱん', 'ちょっと似たような場面があるかも', 'まさか偶然', '本当に偶然', 'つまり', '何を見ても何かを思い出す', 'リマインド', '気になった方や久々に見たいなと思った方は', 'netflixかブルーレイかdvdでぜひ']",[],https://twitter.com/tvtokyo_remind/status/1309486084531740672,False,https://twitter.com/tx_JGBB/status/1309336046748880897,0,,,,,,,,[],,,,
1282353461107945473,1282353461107945473,2020-07-12 16:37:44 UTC,2020-07-12,16:37:44,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,ひなあいさんありがとうございました！  #影山優佳 (#日向坂46)⚽ #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #NetflixかブルーレイかDVDで見れます #本編にはジャンピング土下座はないですが #とりあえずReMindのカゲピース集めました #パーもありました #ぶりっ子感ある画像も  https://t.co/uYYrQWWJln,ja,[],[],"['https://pbs.twimg.com/media/EcvVq3nU4AAM7K8.jpg', 'https://pbs.twimg.com/media/EcvVrBhUcAAkk9x.jpg', 'https://pbs.twimg.com/media/EcvVrLRU0AIsfuE.jpg', 'https://pbs.twimg.com/media/EcvVrUmU0AAu34K.jpg']",10,689,3689,"['影山優佳', '日向坂46', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', 'netflixかブルーレイかdvdで見れます', '本編にはジャンピング土下座はないですが', 'とりあえずremindのカゲピース集めました', 'パーもありました', 'ぶりっ子感ある画像も']",[],https://twitter.com/tvtokyo_remind/status/1282353461107945473,False,,1,https://pbs.twimg.com/media/EcvVq3nU4AAM7K8.jpg,,,,,,,[],,,,
1282216156242210825,1282216156242210825,2020-07-12 07:32:08 UTC,2020-07-12,07:32:08,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,そして本日テレビ復帰する影山さん！ ひなあいスタッフさんから映像を借りたいというお話がありましたので、もしかすると……。  #影山優佳 (#日向坂46)⚽ #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #12話とスピンオフ合わせて300分ちょっと #今から見てもひなあいに間に合うよ,ja,[],[],[],9,521,2790,"['影山優佳', '日向坂46', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', '12話とスピンオフ合わせて300分ちょっと', '今から見てもひなあいに間に合うよ']",[],https://twitter.com/tvtokyo_remind/status/1282216156242210825,False,https://twitter.com/hiraganakmax/status/1280156343840595970,0,,,,,,,,[],,,,
1282215644558065666,1282215644558065666,2020-07-12 07:30:06 UTC,2020-07-12,07:30:06,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,「#女子グルメバーガー部」美味しそうでしたね🤤 見逃した方はぜひ #ひかりTV や #Paravi で🍔  #佐々木美玲 (#日向坂46) #みーぱん 🍞 #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #こちらはNetflixです #ブルーレイとDVDもあるよ #眼鏡みーぱんはここから始まった👓,ja,[],[],[],0,75,573,"['女子グルメバーガー部', 'ひかりtv', 'paravi', '佐々木美玲', '日向坂46', 'みーぱん', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', 'こちらはnetflixです', 'ブルーレイとdvdもあるよ', '眼鏡みーぱんはここから始まった']",[],https://twitter.com/tvtokyo_remind/status/1282215644558065666,False,https://twitter.com/tx_JGBB/status/1281725140489961472,0,,,,,,,,[],,,,
1281565797094027264,1281565797094027264,2020-07-10 12:27:51 UTC,2020-07-10,12:27:51,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,この後、深夜0時52分から「#女子グルメバーガー部」いよいよ放送です🍔  #佐々木美玲 (#日向坂46) #みーぱん 👓🍞 #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド #スピンオフ特別編には2期生も全員出演,ja,[],[],[],2,124,841,"['女子グルメバーガー部', '佐々木美玲', '日向坂46', 'みーぱん', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド', 'スピンオフ特別編には2期生も全員出演']",[],https://twitter.com/tvtokyo_remind/status/1281565797094027264,False,https://twitter.com/tx_JGBB/status/1281558872038109184,0,,,,,,,,[],,,,
1280353187770163201,1280353187770163201,2020-07-07 04:09:22 UTC,2020-07-07,04:09:22,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,#朝日新聞デジタル にて、#佐々木美玲 さんのインタビュー記事が配信中🍞  #ReMind のことも少し掲載されています🍜 無料会員登録で全文読めます📰  そして、いよいよ7/10（金）深夜0:52～から「#女子グルメバーガー部」スタート🍔  #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド👓,ja,[],[],[],0,95,442,"['朝日新聞デジタル', '佐々木美玲', 'remind', '女子グルメバーガー部', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド']",[],https://twitter.com/tvtokyo_remind/status/1280353187770163201,False,https://twitter.com/asahi_idol/status/1280324455403630592,0,,,,,,,,[],,,,
1269745790848651264,1269745790848651264,2020-06-07 21:39:21 UTC,2020-06-07,21:39:21,+0000,902340546160541696,tvtokyo_remind,木ドラ25「Re:Mind」,,#佐々木美玲 さん、テレビ東京のドラマに出演します🎉 7/10（金）放送 毎週金曜深夜0:52～ 「#女子グルメバーガー部」  #佐々木美玲 (#日向坂46) #みーぱん 🍞 #森林瑛美 役 #えみーぱん 🍔 #みーぱんのドラマ出演時のマストアイテム👓 #ひらがなけやき時代の日向坂46のドラマが見たい人は #リマインド,ja,[],[],[],1,315,1202,"['佐々木美玲', '女子グルメバーガー部', '佐々木美玲', '日向坂46', 'みーぱん', '森林瑛美', 'えみーぱん', 'みーぱんのドラマ出演時のマストアイテム', 'ひらがなけやき時代の日向坂46のドラマが見たい人は', 'リマインド']",[],https://twitter.com/tvtokyo_remind/status/1269745790848651264,False,https://twitter.com/tx_JGBB/status/1269736079373987841,0,,,,,,,,[],,,,
