id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343885460985192448,1343885460985192448,2020-12-29 11:43:56 UTC,2020-12-29,11:43:56,+0000,614990491,ringofes,りんご音楽祭,,Time Out TokyoにPhoto of the Day - りんご音楽祭2020が掲載されました。  「コロナ禍で魅せたライブ、本年の貴重な音楽フェスを振り返る」  https://t.co/FvLGTAuVM5,ja,[],['https://www.timeout.jp/tokyo/ja/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/photo-of-the-day-%E3%82%8A%E3%82%93%E3%81%94%E9%9F%B3%E6%A5%BD%E7%A5%AD2020-122920'],[],0,11,37,[],[],https://twitter.com/ringofes/status/1343885460985192448,False,,0,,,,,,,,[],,,,
1334768362111422466,1334768201289199618,2020-12-04 07:55:50 UTC,2020-12-04,07:55:50,+0000,614990491,ringofes,りんご音楽祭,,TURTLE ISLAND showmore GAGLE eastern youth HAPPY Tasty サニーデイ・サービス stillichimiya 切腹ピストルズ Seiho DJ Whitesmith × 呂布カルマ RITTO RAMZA Omega f2;k OLAibi + KOM_I MuKuRo Kan Sano カネコアヤノ Have a Nice Day! 愛染 eyezen 鎮座DOPENESS Analogfish KING BROTHERS,ja,[],[],[],0,10,21,[],[],https://twitter.com/ringofes/status/1334768362111422466,False,,0,,,,,,,,[],,,,
1334768201289199618,1334768201289199618,2020-12-04 07:55:12 UTC,2020-12-04,07:55:12,+0000,614990491,ringofes,りんご音楽祭,,計23組の「りんご音楽祭2020」でのライブ映像を、スペースシャワーTVのアーカイブサイトDAXチャネルにて公開。 コロナ禍での貴重なライブ映像となっている。   https://t.co/yDEweCPNHg,ja,[],['https://www.youtube.com/playlist?list=PLbQWTyaGOJlUWvZyvjl9RwKBAYlE7QlHS'],[],2,22,75,[],[],https://twitter.com/ringofes/status/1334768201289199618,False,,0,,,,,,,,[],,,,
1333230195466137600,1333230195466137600,2020-11-30 02:03:43 UTC,2020-11-30,02:03:43,+0000,614990491,ringofes,りんご音楽祭,,DAXの再放送、今日の深夜でした。 ぜひご覧ください。 #りんご音楽祭,ja,[],[],[],0,3,12,['りんご音楽祭'],[],https://twitter.com/ringofes/status/1333230195466137600,False,https://twitter.com/ringofes/status/1329608843286876160,0,,,,,,,,[],,,,
1329610861292384257,1329608843286876160,2020-11-20 02:21:46 UTC,2020-11-20,02:21:46,+0000,614990491,ringofes,りんご音楽祭,,OA予定  9/26出演 Tasty カネコアヤノ HAPPY OLAibi + KOM_I Analogfish Have a Nice Day! Omega f2;k 愛染eyezen 呂布カルマ RAMZA 鎮座DOPENESS  9/27出演 Kan Sano showmore サニーデイ・サービス eastern youth KING BROTHERS TURTLE ISLAND 切腹ピストルズ Seiho MuKuRo RITTO stillichimiya,ja,[],[],[],0,11,48,[],[],https://twitter.com/ringofes/status/1329610861292384257,False,,0,,,,,,,,[],,,,
1329608843286876160,1329608843286876160,2020-11-20 02:13:45 UTC,2020-11-20,02:13:45,+0000,614990491,ringofes,りんご音楽祭,,＜11/24深夜、スペシャ「DAX」にてりんご音楽祭2020の模様が放映決定！＞  ＤＡＸ　-Space Shower Digital Archives X- りんご音楽祭2020  On Air Time 初回放送 11/24(火)25:00～27:00 リピート 11/30(月)25:00～  放送後  https://t.co/Fvf2DHbArw にアーカイブ予定です。   https://t.co/vjvHKPJrat,ja,[],"['http://www.dax.tv', 'https://www.spaceshowertv.com/program/special/2011_dax.html']",[],1,34,116,[],[],https://twitter.com/ringofes/status/1329608843286876160,False,,0,,,,,,,,[],,,,
1329065773743030273,1329065773743030273,2020-11-18 14:15:47 UTC,2020-11-18,14:15:47,+0000,614990491,ringofes,りんご音楽祭,,9月末に長野県アルプス公園で開催された「りんご音楽祭2020」が無事終了しました。 久しぶりにライブをするミュージシャンとお客さんで作り上げられる、様々な感情が飛び交う3日間を、8人のカメラマン達がつぶさに切り取った100枚の写真をお届けします。  https://t.co/MkEKU3IlTi,ja,[],['https://ringofes.info/talk/report2020/'],[],0,24,174,[],[],https://twitter.com/ringofes/status/1329065773743030273,False,,0,,,,,,,,[],,,,
1320194693783801857,1320194693783801857,2020-10-25 02:45:17 UTC,2020-10-25,02:45:17,+0000,614990491,ringofes,りんご音楽祭,,＼りんご音楽祭主催者の密着連載企画「CHOOSE YOUR DISTANCE」第7回目がリリース／  【連載】CHOOSE YOUR DISTANCE Vol7──〈りんご音楽祭2020〉を訪れて考えたこと   https://t.co/PtOtmyAUUp,ja,[],['https://storywriter.tokyo/2020/10/21/4240/'],[],0,8,50,[],[],https://twitter.com/ringofes/status/1320194693783801857,False,,0,,,,,,,,[],,,,
1316691866994188292,1316691866994188292,2020-10-15 10:46:18 UTC,2020-10-15,10:46:18,+0000,614990491,ringofes,りんご音楽祭,,【りんご音楽祭2020オフィシャルグッズがウェブショップにて販売開始となりました！】  会場限定グッズも在庫限りとなりますが販売しています。ぜひご利用下さい。  りんご音楽祭オフィシャルウェブショップ  https://t.co/PHK8z7ZNZb,ja,[],['http://ringofes.thebase.in/'],[],0,9,33,[],[],https://twitter.com/ringofes/status/1316691866994188292,False,,0,,,,,,,,[],,,,
1311577367098224640,1311577367098224640,2020-10-01 08:03:06 UTC,2020-10-01,08:03:06,+0000,614990491,ringofes,りんご音楽祭,,【忘れ物など問い合わせはこちら】  りんご音楽祭2020での忘れ物は、以下のメールフォームよりお問い合わせください。  電話での対応はでき兼ねますのでご了承ください。  https://t.co/NpdsspQd0g,ja,[],['https://ringofes.info/contact/'],[],0,2,6,[],[],https://twitter.com/ringofes/status/1311577367098224640,False,,0,,,,,,,,[],,,,
1311266732195999747,1311266732195999747,2020-09-30 11:28:45 UTC,2020-09-30,11:28:45,+0000,614990491,ringofes,りんご音楽祭,,りんご音楽祭2020終演後に打ち上げさせていただいた1日8発の花火の内、6発は以下の協賛者様の提供です。  ご覧になった方からは大変好評いただき、夏の終わりの想い出に、楽しんでいただき嬉しく思います。  株式会社eプロジェクト 井上聡大 うえざと ともこ 酒井 詩桜 秘境祭 ベティキッズ楽天市場店,ja,[],[],[],1,9,109,[],[],https://twitter.com/ringofes/status/1311266732195999747,False,,0,,,,,,,,[],,,,
1310241211123335168,1310241211123335168,2020-09-27 15:33:42 UTC,2020-09-27,15:33:42,+0000,614990491,ringofes,りんご音楽祭,,りんご音楽祭2020 御来場ありがとうございました。  また来年、青空の下で皆様と会えますように。  https://t.co/BJu66cQPee,ja,[],[],['https://pbs.twimg.com/media/Ei7pb41U0AEIFpX.jpg'],2,35,427,[],[],https://twitter.com/ringofes/status/1310241211123335168,False,,1,https://pbs.twimg.com/media/Ei7pb41U0AEIFpX.jpg,,,,,,,[],,,,
1310175576032854016,1310175576032854016,2020-09-27 11:12:53 UTC,2020-09-27,11:12:53,+0000,614990491,ringofes,りんご音楽祭,,🍎アルバイト募集🍎  りんご音楽祭の設備撤収のアルバイトを急募いたします！  日付）28日(月)29日(火)30日(水)いずれか 時間）8:30〜17:00 時給）1000円　※昼食付き  ご応募はりんご音楽祭スタッフ公式ラインアカウントまで！   https://t.co/aBojkofUho,ja,[],['http://nav.cx/8pT3p1X'],[],0,12,19,[],[],https://twitter.com/ringofes/status/1310175576032854016,False,,0,,,,,,,,[],,,,
1310167960909049857,1310167960909049857,2020-09-27 10:42:38 UTC,2020-09-27,10:42:38,+0000,614990491,ringofes,りんご音楽祭,,寒くなって来ました〜😭 皆さま防寒対策しっかりして風邪ひかないように気をつけて下さいね！ お酒を飲んでた方は水分補給も忘れずに！  夜には14℃くらいになる予報になってます〜  https://t.co/pkvsIYaud0,ja,[],[],['https://pbs.twimg.com/media/Ei6m0IKU0AAdG0z.jpg'],0,0,8,[],[],https://twitter.com/ringofes/status/1310167960909049857,False,,1,https://pbs.twimg.com/media/Ei6m0IKU0AAdG0z.jpg,,,,,,,[],,,,
1310148317486043137,1310148317486043137,2020-09-27 09:24:34 UTC,2020-09-27,09:24:34,+0000,614990491,ringofes,りんご音楽祭,,▽現在のタイムテーブル押し巻き情報  そばステージ 15分押し  りんごステージ オンタイム  山の神ステージ 7分押し,ja,[],[],[],0,1,11,[],[],https://twitter.com/ringofes/status/1310148317486043137,False,,0,,,,,,,,[],,,,
1310141598936649728,1310141598936649728,2020-09-27 08:57:53 UTC,2020-09-27,08:57:53,+0000,614990491,ringofes,りんご音楽祭,,本日も落し物がインフォメーションに届いております。 スマホ、鍵、モバイルバッテリーなど届いております！  お帰りになる前に今一度ご自分の荷物の確認をお願い致します！,ja,[],[],[],0,3,4,[],[],https://twitter.com/ringofes/status/1310141598936649728,False,,0,,,,,,,,[],,,,
1310131317162426369,1310131317162426369,2020-09-27 08:17:01 UTC,2020-09-27,08:17:01,+0000,614990491,ringofes,りんご音楽祭,,山の神ステージは Desko Deska ☞ KIRAYAMA  https://t.co/rItvbTIZoc,ja,[],[],['https://pbs.twimg.com/media/Ei6FfEfU0AIkBhP.jpg'],0,2,11,[],[],https://twitter.com/ringofes/status/1310131317162426369,False,,1,https://pbs.twimg.com/media/Ei6FfEfU0AIkBhP.jpg,,,,,,,[],,,,
1310129222887772160,1310129222887772160,2020-09-27 08:08:42 UTC,2020-09-27,08:08:42,+0000,614990491,ringofes,りんご音楽祭,,空が良い色になって来ました！  Kick a Show4年も出て頂いてて、時の流れの早さにビックリです。 ゲストの皆さんも一緒にオフショット頂きました♡  https://t.co/ubfQ0kKhkx,ja,[],[],"['https://pbs.twimg.com/media/Ei6DjUoUwAA5z3T.jpg', 'https://pbs.twimg.com/media/Ei6DjUqU0AARE27.jpg']",0,22,297,[],[],https://twitter.com/ringofes/status/1310129222887772160,False,,1,https://pbs.twimg.com/media/Ei6DjUoUwAA5z3T.jpg,,,,,,,[],,,,
1310125450794995712,1310125450794995712,2020-09-27 07:53:43 UTC,2020-09-27,07:53:43,+0000,614990491,ringofes,りんご音楽祭,,りんごステージの女子の仮設トイレは殆ど使用不可になっております。 池の近くのログハウス1階のトイレや、東入口駐車場の常設のトイレもご利用頂けます！ ちょっと遠回りになってしまいますが、空いてるのでお散歩がてら行ってみてください〜！  https://t.co/6AbbiWZMpn,ja,[],[],"['https://pbs.twimg.com/media/Ei6AIf-VoAAapgR.jpg', 'https://pbs.twimg.com/media/Ei6AIgAU8AAQDoP.jpg']",0,0,5,[],[],https://twitter.com/ringofes/status/1310125450794995712,False,,1,https://pbs.twimg.com/media/Ei6AIf-VoAAapgR.jpg,,,,,,,[],,,,
1310124498012708865,1310124498012708865,2020-09-27 07:49:55 UTC,2020-09-27,07:49:55,+0000,614990491,ringofes,りんご音楽祭,,りんごステージ Kick a Show トラックもリリックも最高 本当に好きです。きゅん。  https://t.co/GpuKDtSz1g,ja,[],[],"['https://pbs.twimg.com/media/Ei5_Py3U8AAVJOL.jpg', 'https://pbs.twimg.com/media/Ei5_P5SUMAA4I77.jpg']",0,9,92,[],[],https://twitter.com/ringofes/status/1310124498012708865,False,,1,https://pbs.twimg.com/media/Ei5_Py3U8AAVJOL.jpg,,,,,,,[],,,,
