id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413138163715907584,1413138163715907584,2021-07-08 14:09:27 UTC,2021-07-08,14:09:27,+0000,163758469,penpen_kusa,草間 さかえ,,今日は猫漫画を描き終わり。6ページあったけどおんちゃんは3コマしか描かなかった。本人は手首ダンベルを枕にしてる。  https://t.co/iXUOKi0qH6,ja,[],[],['https://pbs.twimg.com/media/E5x5qxgVUAYU7qH.jpg'],2,10,144,[],[],https://twitter.com/penpen_kusa/status/1413138163715907584,False,,1,https://pbs.twimg.com/media/E5x5qxgVUAYU7qH.jpg,,,,,,,[],,,,
1410874165867937792,1410874165867937792,2021-07-02 08:13:08 UTC,2021-07-02,08:13:08,+0000,163758469,penpen_kusa,草間 さかえ,,貼れた…ページ多いのはもう本当無理だ。気を付けねば。 ワンダーフォーゲル最終話、先の話ですが8月売りのChara掲載予定です。 カラーもあるよ！  https://t.co/6mitzxaNNf,ja,[],[],['https://pbs.twimg.com/media/E5RuksaVcAItnK3.jpg'],1,10,127,[],[],https://twitter.com/penpen_kusa/status/1410874165867937792,False,,1,https://pbs.twimg.com/media/E5RuksaVcAItnK3.jpg,,,,,,,[],,,,
1410584170498199558,1410234681325281280,2021-07-01 13:00:48 UTC,2021-07-01,13:00:48,+0000,163758469,penpen_kusa,草間 さかえ,,@l_0107 「もう飽きた！！」と10回は言いましたね…！今日だけで！,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpen_kusa/status/1410584170498199558,False,,0,,,,,,,,"[{'screen_name': 'l_0107', 'name': 'みかえる', 'id': '3876269964'}]",,,,
1410583985797754886,1410583985797754886,2021-07-01 13:00:04 UTC,2021-07-01,13:00:04,+0000,163758469,penpen_kusa,草間 さかえ,,うーんやっぱり20枚貼って本日分のトーン貼りは終了。 風呂入って寝て、明日残り9枚ー。,ja,[],[],[],0,0,55,[],[],https://twitter.com/penpen_kusa/status/1410583985797754886,False,,0,,,,,,,,[],,,,
1410398311983419392,1410398311983419392,2021-07-01 00:42:16 UTC,2021-07-01,00:42:16,+0000,163758469,penpen_kusa,草間 さかえ,,ヨドバシ受け取って今からトーン貼る。 暗闇に猫。  https://t.co/Fu0MjGCefc,ja,[],[],['https://pbs.twimg.com/media/E5K9ydDUYAMhT7r.jpg'],1,8,122,[],[],https://twitter.com/penpen_kusa/status/1410398311983419392,False,,1,https://pbs.twimg.com/media/E5K9ydDUYAMhT7r.jpg,,,,,,,[],,,,
1410235083244539909,1410235083244539909,2021-06-30 13:53:39 UTC,2021-06-30,13:53:39,+0000,163758469,penpen_kusa,草間 さかえ,,もうちょっと貼りたかった。 もう風呂に入ったのでまた明日。 明日終わるかな…ちょっと怪しいな。 気分よく貼れるのは20枚くらいです！,ja,[],[],[],0,1,69,[],[],https://twitter.com/penpen_kusa/status/1410235083244539909,False,,0,,,,,,,,[],,,,
1410234681325281280,1410234681325281280,2021-06-30 13:52:03 UTC,2021-06-30,13:52:03,+0000,163758469,penpen_kusa,草間 さかえ,,本日はベタ等残りを3時までやって、その後4時間でトーン7枚貼りました。 冒頭夜で黒っぽいから時間かかったんだよおおー！！,ja,[],[],[],1,1,72,[],[],https://twitter.com/penpen_kusa/status/1410234681325281280,False,,0,,,,,,,,[],,,,
1410133835589689345,1409712172104486921,2021-06-30 07:11:20 UTC,2021-06-30,07:11:20,+0000,163758469,penpen_kusa,草間 さかえ,,@l_0107 今日も和菓子作ってます（もとい漫画を）,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpen_kusa/status/1410133835589689345,False,,0,,,,,,,,"[{'screen_name': 'l_0107', 'name': 'みかえる', 'id': '3876269964'}]",,,,
1410133696976281604,1409683688007225345,2021-06-30 07:10:47 UTC,2021-06-30,07:10:47,+0000,163758469,penpen_kusa,草間 さかえ,,@jozzetora なんだか上手く撮れてました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpen_kusa/status/1410133696976281604,False,,0,,,,,,,,"[{'screen_name': 'jozzetora', 'name': 'jozzetora', 'id': '342099968'}]",,,,
1410133485889605632,1409683688007225345,2021-06-30 07:09:56 UTC,2021-06-30,07:09:56,+0000,163758469,penpen_kusa,草間 さかえ,,@manetyua_koubou おんちゃんが気高そうに撮れるとうれしいです。 基本お笑いなので…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpen_kusa/status/1410133485889605632,False,,0,,,,,,,,"[{'screen_name': 'manetyua_koubou', 'name': 'まねちゅあ工房', 'id': '3246528968'}]",,,,
1410132946682404866,1410132946682404866,2021-06-30 07:07:48 UTC,2021-06-30,07:07:48,+0000,163758469,penpen_kusa,草間 さかえ,,です！よろしければどうぞ！,ja,[],[],[],0,4,34,[],[],https://twitter.com/penpen_kusa/status/1410132946682404866,False,,0,,,,,,,,[],,,,
1410132457932746752,1410132457932746752,2021-06-30 07:05:51 UTC,2021-06-30,07:05:51,+0000,163758469,penpen_kusa,草間 さかえ,,加齢ですよ…,ja,[],[],[],0,1,27,[],[],https://twitter.com/penpen_kusa/status/1410132457932746752,False,,0,,,,,,,,[],,,,
1410131736453808132,1410131736453808132,2021-06-30 07:02:59 UTC,2021-06-30,07:02:59,+0000,163758469,penpen_kusa,草間 さかえ,,やっとベタと効果終わった…これからトーン貼る。 途中でものすごく飽きて猫のご機嫌取りをしてた。 最近はページ数多いともう集中力全然保たん。  https://t.co/l4tF8i7Hbl,ja,[],[],['https://pbs.twimg.com/media/E5HLVuuUYAI_F0_.jpg'],0,4,109,[],[],https://twitter.com/penpen_kusa/status/1410131736453808132,False,,1,https://pbs.twimg.com/media/E5HLVuuUYAI_F0_.jpg,,,,,,,[],,,,
1409861701302767622,1409861701302767622,2021-06-29 13:09:58 UTC,2021-06-29,13:09:58,+0000,163758469,penpen_kusa,草間 さかえ,,とりあえず風呂、そして寝る。,ja,[],[],[],0,0,51,[],[],https://twitter.com/penpen_kusa/status/1409861701302767622,False,,0,,,,,,,,[],,,,
1409861434029133826,1409861434029133826,2021-06-29 13:08:54 UTC,2021-06-29,13:08:54,+0000,163758469,penpen_kusa,草間 さかえ,,全ページのベタ、修正、効果終わらず！ 本日24ページまでの作業終了。 明日は上記残り分とトーン半分貼れるくらい行きたいなー。,ja,[],[],[],0,0,56,[],[],https://twitter.com/penpen_kusa/status/1409861434029133826,False,,0,,,,,,,,[],,,,
1409712172104486921,1409712172104486921,2021-06-29 03:15:47 UTC,2021-06-29,03:15:47,+0000,163758469,penpen_kusa,草間 さかえ,,作業ごとにツイートすると「店主が一個一個丸めています」とか「一枚一枚手焼きしてます」感が出るな…,ja,[],[],[],1,4,94,[],[],https://twitter.com/penpen_kusa/status/1409712172104486921,False,,0,,,,,,,,[],,,,
1409711137218711557,1409711137218711557,2021-06-29 03:11:40 UTC,2021-06-29,03:11:40,+0000,163758469,penpen_kusa,草間 さかえ,,よっしゃー！スキャン終わった、昼ごはん！,ja,[],[],[],0,0,37,[],[],https://twitter.com/penpen_kusa/status/1409711137218711557,False,,0,,,,,,,,[],,,,
1409685288297766914,1409524224549478404,2021-06-29 01:28:58 UTC,2021-06-29,01:28:58,+0000,163758469,penpen_kusa,草間 さかえ,,@omgohan_hkhk14 結構激しく寝られました！ ここのところ夜涼しいのでクーラーなしで寝られてうれしいです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/penpen_kusa/status/1409685288297766914,False,,0,,,,,,,,"[{'screen_name': 'omgohan_hkhk14', 'name': 'ぽんズ', 'id': '347146330'}]",,,,
1409684867030290435,1409524224549478404,2021-06-29 01:27:17 UTC,2021-06-29,01:27:17,+0000,163758469,penpen_kusa,草間 さかえ,,@kiyo_manga 寝てきっちり起きました！ 原稿を、やります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpen_kusa/status/1409684867030290435,False,,0,,,,,,,,"[{'screen_name': 'kiyo_manga', 'name': 'きよにぃ(漫画垢)', 'id': '1362070116318420993'}]",,,,
1409684674981470208,1409524224549478404,2021-06-29 01:26:31 UTC,2021-06-29,01:26:31,+0000,163758469,penpen_kusa,草間 さかえ,,@ao3140 よく寝たので今日は頑張るぞ…！ もうこんな時間ですが。,ja,[],[],[],0,0,1,[],[],https://twitter.com/penpen_kusa/status/1409684674981470208,False,,0,,,,,,,,"[{'screen_name': 'ao3140', 'name': 'あお🌥️', 'id': '1536522956'}]",,,,
