id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857991535697924,1413851687144476676,2021-07-10 13:49:48 UTC,2021-07-10,13:49:48,+0000,2477915834,aozora__nico2,aozora,,マツダスタジアム 5 鈴木誠也(広)  3 オースティン(Ｄ) ソト(Ｄ) 佐野恵太(Ｄ)  2 桑原将志(Ｄ) 菊池涼介(広) 西川龍馬(広) クロン(広) 林晃汰(広) 宇草孔基(広) 長野久義(広) ビシエド(中),ja,[],[],[],0,2,13,[],[],https://twitter.com/aozora__nico2/status/1413857991535697924,False,,0,,,,,,,,[],,,,
1413857989711130628,1413851687144476676,2021-07-10 13:49:47 UTC,2021-07-10,13:49:47,+0000,2477915834,aozora__nico2,aozora,,横浜 8 オースティン(Ｄ)  7 ソト(Ｄ)  6 牧秀悟(Ｄ)  3 神里和毅(Ｄ) 宮﨑敏郎(Ｄ) 桑原将志(Ｄ) 戸柱恭孝(Ｄ)  2 Ｔ－岡田(オ) 吉田正尚(オ) サンタナ(ヤ) 佐藤都志也(ロ) 吉川尚輝(巨) 佐藤輝明(神) 糸井嘉男(神),ja,[],[],[],1,5,12,[],[],https://twitter.com/aozora__nico2/status/1413857989711130628,False,,0,,,,,,,,[],,,,
1413857987442053122,1413851687144476676,2021-07-10 13:49:47 UTC,2021-07-10,13:49:47,+0000,2477915834,aozora__nico2,aozora,,バンテリンドーム 7 ビシエド(中)  3 木下拓哉(中)  2 ソト(Ｄ) 牧秀悟(Ｄ) 佐野恵太(Ｄ) 村上宗隆(ヤ) 佐藤輝明(神) 福田永将(中) 高橋周平(中),ja,[],[],[],1,5,6,[],[],https://twitter.com/aozora__nico2/status/1413857987442053122,False,,0,,,,,,,,[],,,,
1413857985424543752,1413851687144476676,2021-07-10 13:49:46 UTC,2021-07-10,13:49:46,+0000,2477915834,aozora__nico2,aozora,,神宮 14 山田哲人(ヤ)  11 村上宗隆(ヤ)  5 オスナ(ヤ) 岡本和真(巨) サンズ(神)  4 塩見泰隆(ヤ) 鈴木誠也(広)  3 宮﨑敏郎(Ｄ) 大城卓三(巨) マルテ(神) 佐藤輝明(神),ja,[],[],[],1,6,19,[],[],https://twitter.com/aozora__nico2/status/1413857985424543752,False,,0,,,,,,,,[],,,,
1413857983381917697,1413851687144476676,2021-07-10 13:49:46 UTC,2021-07-10,13:49:46,+0000,2477915834,aozora__nico2,aozora,,東京ドーム 12 岡本和真(巨)  5 坂本勇人(巨)  4 ウィーラー(巨) 松原聖弥(巨) 大城卓三(巨) スモーク(巨) 鈴木誠也(広) マルテ(神)  3 梶谷隆幸(巨) 王柏融(日),ja,[],[],[],1,2,13,[],[],https://twitter.com/aozora__nico2/status/1413857983381917697,False,,0,,,,,,,,[],,,,
1413857981175762951,1413851687144476676,2021-07-10 13:49:45 UTC,2021-07-10,13:49:45,+0000,2477915834,aozora__nico2,aozora,,甲子園 8 佐藤輝明(神)  7 サンズ(神) マルテ(神)  4 大山悠輔(神)  3 山田哲人(ヤ) 村上宗隆(ヤ) 坂本勇人(巨)  2 オースティン(Ｄ) ソト(Ｄ) 桑原将志(Ｄ) 甲斐拓也(ソ) マーティン(ロ) ウィーラー(巨) 木下拓哉(中),ja,[],[],[],1,6,10,[],[],https://twitter.com/aozora__nico2/status/1413857981175762951,False,,0,,,,,,,,[],,,,
1413857979208589312,1413851687144476676,2021-07-10 13:49:45 UTC,2021-07-10,13:49:45,+0000,2477915834,aozora__nico2,aozora,,札幌ドーム 2 近藤健介(日) 大田泰示(日)  1 27名,ja,[],[],[],1,5,9,[],[],https://twitter.com/aozora__nico2/status/1413857979208589312,False,,0,,,,,,,,[],,,,
1413857977224744963,1413851687144476676,2021-07-10 13:49:44 UTC,2021-07-10,13:49:44,+0000,2477915834,aozora__nico2,aozora,,メットライフドーム 6 森友哉(西)  4 山川穂高(西) 中村剛也(西) 愛斗(西)  3 佐藤輝明(神)  2 吉田正尚(オ) 頓宮裕真(オ) グラシアル(ソ) マーティン(ロ) 茂木栄五郎(楽) 辰己涼介(楽) 島内宏明(楽) スパンジェンバーグ(西) 栗山巧(西) 岸潤一郎(西),ja,[],[],[],1,3,7,[],[],https://twitter.com/aozora__nico2/status/1413857977224744963,False,,0,,,,,,,,[],,,,
1413857975274336258,1413851687144476676,2021-07-10 13:49:44 UTC,2021-07-10,13:49:44,+0000,2477915834,aozora__nico2,aozora,,ペイペイドーム 12 柳田悠岐(ソ)  4 栗原陵矢(ソ) バレンティン(ソ)  3 松田宣浩(ソ) 甲斐拓也(ソ) 今宮健太(ソ) 山田哲人(ヤ) レアード(ロ) 淺間大基(日)  2 吉田正尚(オ) Ｔ－岡田(オ) 長谷川勇也(ソ) 周東佑京(ソ) 川島慶三(ソ) 中村晃(ソ) 村上宗隆(ヤ),ja,[],[],[],1,3,7,[],[],https://twitter.com/aozora__nico2/status/1413857975274336258,False,,0,,,,,,,,[],,,,
1413857973160472588,1413851687144476676,2021-07-10 13:49:43 UTC,2021-07-10,13:49:43,+0000,2477915834,aozora__nico2,aozora,,楽天生命パーク 4 浅村栄斗(楽)  3 辰己涼介(楽) 太田光(楽)  2 島内宏明(楽) 鈴木大地(楽) 高橋周平(中),ja,[],[],[],1,2,4,[],[],https://twitter.com/aozora__nico2/status/1413857973160472588,False,,0,,,,,,,,[],,,,
