id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406837748745396225,1406837748745396225,2021-06-21 04:53:51 UTC,2021-06-21,04:53:51,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【とのしょうBASE運営再開のお知らせ🫒】  小豆島の土庄港にてコラボ企画を実施している「とのしょうBASE」の運営が、本日6月21日(月)より再開となりました。 お越しいただく際は感染症対策にお気を付けいただき、ご安全にお楽しみください。  #小豆島 #高木さんめ,ja,[],[],[],5,84,477,"['小豆島', '高木さんめ']",[],https://twitter.com/takagi3_anime/status/1406837748745396225,False,https://twitter.com/angelroad7/status/1406492016406528000,0,,,,,,,,[],,,,
1399297715087941632,1399297715087941632,2021-05-31 09:32:27 UTC,2021-05-31,09:32:27,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【とのしょうBASE 臨時休館延長のお知らせ】   小豆島の土庄港にてコラボ企画を実施している「とのしょうBASE」が、香川県独自のコロナウイルス感染症対策延長に伴い、引き続き6/1(火)～20(日)の期間、臨時休館となりました。  申し訳ございませんがご理解のほど宜しくお願いいたします。  #高木さんめ,ja,[],[],[],3,79,405,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1399297715087941632,False,https://twitter.com/angelroad7/status/1399221844239024129,0,,,,,,,,[],,,,
1391971128491450370,1391971128491450370,2021-05-11 04:19:13 UTC,2021-05-11,04:19:13,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【とのしょうBASE 臨時休館のお知らせ】 小豆島の土庄港にてコラボ企画を実施している「とのしょうBASE」が、香川県コロナ非常事態宣言に伴い5/11(火)～31(月)の期間、臨時休館となりました。  申し訳ございませんがご理解ご協力のほどよろしくお願いいたします。  #高木さんめ,ja,[],[],[],8,107,519,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1391971128491450370,False,https://twitter.com/angelroad7/status/1391668377320521729,0,,,,,,,,[],,,,
1377235446304960515,1377235446304960515,2021-03-31 12:24:52 UTC,2021-03-31,12:24:52,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,🫒小豆島とのコラボ、先週から始まっています♪  #高木さんめ #小豆島,ja,[],[],[],3,88,610,"['高木さんめ', '小豆島']",[],https://twitter.com/takagi3_anime/status/1377235446304960515,False,https://twitter.com/angelroad7/status/1375348310022574082,0,,,,,,,,[],,,,
1377234232720781313,1377234232720781313,2021-03-31 12:20:03 UTC,2021-03-31,12:20:03,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,『からかい上手の高木さん2』の舞台・香川県土庄町が「アニメ聖地」に認定 | KSBニュース | KSB瀬戸内海放送  https://t.co/QBzikaCLA8,ja,[],['https://news.ksb.co.jp/article/14317558'],[],19,734,3102,[],[],https://twitter.com/takagi3_anime/status/1377234232720781313,False,,0,,,,,,,,[],,,,
1376807927562919938,1376807927562919938,2021-03-30 08:06:04 UTC,2021-03-30,08:06:04,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【京成電鉄とのコラボ企画についてのお知らせ】 京成曳舟駅構内「絵馬掛け」の展示を本日を持って終了させていただきました。 お掛けいただいた絵馬は、高木神社へと移行させていただきます。  また、駅内のフォトスポットは継続していますので、機会があればぜひお立ち寄りください。 #高木さんめ  https://t.co/53SBB5Co04,ja,[],[],['https://pbs.twimg.com/media/ExtnE9XVEAATSdv.jpg'],12,293,1805,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1376807927562919938,False,,1,https://pbs.twimg.com/media/ExtnE9XVEAATSdv.jpg,,,,,,,[],,,,
1375397685184786432,1375397685184786432,2021-03-26 10:42:16 UTC,2021-03-26,10:42:16,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【土庄町・小豆島コラボスタート🫒】 お待たせいたしました！ 本日から土庄町・小豆島のコラボがスタートしました。  運航中のラッピングフェリーだけでなく、観光マップの設置や 小豆島の名産と高木さんのコラボ商品など、目白押しです😊  🔻詳しくは🔻  https://t.co/PYXKQzj4lI  #高木さんめ,ja,[],['https://www.town.tonosho.kagawa.jp/kanko/topics/2188.html'],[],12,318,1175,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1375397685184786432,False,,0,,,,,,,,[],,,,
1372077746914873352,1372077746914873352,2021-03-17 06:50:01 UTC,2021-03-17,06:50:01,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【高木さんフェリー🛳️内装が完成！】 2月から運航中の高木さんラッピングフェリーが 内装も高木さんコラボ仕様になりました✨  色々な所にキャラクターがいるので、 乗船の際はぜひチェックしてみてください🔎  ⚓️小豆島フェリーの詳細はこちら → https://t.co/MxRUgACET7  #高木さんめ #小豆島  https://t.co/anKZptJwv4,ja,[],['https://www.shikokuferry.com/'],"['https://pbs.twimg.com/media/EwqY0fsUYAEOTRr.jpg', 'https://pbs.twimg.com/media/EwqY5sdVcAEr-B2.jpg', 'https://pbs.twimg.com/media/EwqY5s4VEAEDkeF.jpg']",35,928,4334,"['高木さんめ', '小豆島']",[],https://twitter.com/takagi3_anime/status/1372077746914873352,False,,1,https://pbs.twimg.com/media/EwqY0fsUYAEOTRr.jpg,,,,,,,[],,,,
1359697515491127298,1359697515491127298,2021-02-11 02:55:24 UTC,2021-02-11,02:55:24,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,昨日発表になった香川県土庄町とのコラボ企画が、 多くの方に喜んでいただけているみたいで嬉しいです🙂  今は旅行をするのもなかなか難しいですが、 この状況が落ち着いた時に皆様をお迎えできるように色々と準備をしてお待ちしています🫒 #高木さんめ  https://t.co/fv2SQnA327,ja,[],[],['https://pbs.twimg.com/media/Et6dUtQU0AIBKPK.jpg'],16,533,2965,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1359697515491127298,False,,1,https://pbs.twimg.com/media/Et6dUtQU0AIBKPK.jpg,,,,,,,[],,,,
1359341825937403904,1359341825937403904,2021-02-10 03:22:01 UTC,2021-02-10,03:22:01,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【🎉高木さんラッピングフェリー運航開始！⚓️】  本日より、アニメの舞台にもなっている香川県土庄町・小豆島へ渡るフェリーに 高木さんのイラストがラッピングされて登場❗️🛳️  このほかにも土庄町とのコラボ企画を準備中ですのでお楽しみに！  📝詳細はこちら → https://t.co/8IKJ0a7Z9f  #高木さんめ  https://t.co/6JE3F1D77Q,ja,[],['https://www.town.tonosho.kagawa.jp/gyosei/soshiki/shoko/4/4/2133.html'],"['https://pbs.twimg.com/media/Et1aDYyVEAAbQu6.jpg', 'https://pbs.twimg.com/media/Et1aDYzUYAIv30A.jpg', 'https://pbs.twimg.com/media/Et1aDZJUYAE8aSN.jpg']",76,1787,6493,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1359341825937403904,False,,1,https://pbs.twimg.com/media/Et1aDYyVEAAbQu6.jpg,,,,,,,[],,,,
1340578121666347008,1340578121666347008,2020-12-20 08:41:45 UTC,2020-12-20,08:41:45,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【BS日テレ再放送！】 本日23:00より、BS日テレで第11話放送です！  再放送も早いもので残りあと2話。 今週もきっと見てくださいね。 高木さんとの「約束」です🍀  #高木さんめ  https://t.co/JRvPTqRc2O,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpqwliSU0AAvPCO.jpg'],26,391,2999,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1340578121666347008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpqwliSU0AAvPCO.jpg,,,,,,,[],,,,
1339188536470163456,1339188536470163456,2020-12-16 12:40:02 UTC,2020-12-16,12:40:02,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【とちぎテレビ10話！】 今夜23:00より、とちぎテレビで第10話放送です！  「宝探し」では、宝の地図を手にプチ探検🪖⛏️ 高木さんも楽しそうです！   #高木さんめ  https://t.co/rSxyxOwBpl,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpXAj0ZUwAEKlx8.jpg'],4,125,1216,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1339188536470163456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpXAj0ZUwAEKlx8.jpg,,,,,,,[],,,,
1338084512958357504,1338084512958357504,2020-12-13 11:33:02 UTC,2020-12-13,11:33:02,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【BS日テレ再放送！】 本日23:00より、BS日テレで再放送です！ 今週は第10話！  今回はかくれんぼで勝負！ のはずでしたが、二人の距離がゼロセンチメートルまで接近!?  #高木さんめ  https://t.co/78ENf1YZYG,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpHUSP0UUAIFcBR.jpg'],9,205,1724,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1338084512958357504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpHUSP0UUAIFcBR.jpg,,,,,,,[],,,,
1336640593171124226,1336640593171124226,2020-12-09 11:55:25 UTC,2020-12-09,11:55:25,+0000,907881275498700801,takagi3_anime,TVアニメ『からかい上手の高木さん』公式,,【とちぎテレビ9⃣話！】 今夜23:00より、とちぎテレビで第9話放送です！  高木さんの様子が気になる西片君。 今日はいつもと少し雰囲気が違うのかも・・・？  #高木さんめ  https://t.co/uNPqWtCsub,ja,[],[],"['https://pbs.twimg.com/media/Eoyzb_SVEAEAESW.jpg', 'https://pbs.twimg.com/media/EoyzfNSVgAAErRx.jpg']",4,145,1566,['高木さんめ'],[],https://twitter.com/takagi3_anime/status/1336640593171124226,False,,1,https://pbs.twimg.com/media/Eoyzb_SVEAEAESW.jpg,,,,,,,[],,,,
