id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413951842015350784,1413951842015350784,2021-07-10 20:02:43 UTC,2021-07-10,20:02:43,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,噂のラムダ株にも有効だと良いなぁ(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/agitadashi/status/1413951842015350784,False,https://twitter.com/takapon_jp/status/1413719935734276099,0,,,,,,,,[],,,,
1413614958806388736,1413614958806388736,2021-07-09 21:44:04 UTC,2021-07-09,21:44:04,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,みんな大好きなグローバルスタンダードの基準からしたら、現状の日本の感染者と重症化、死亡数なら満員でオリンピックやるのでは？ 無人かそうでないか。どっちが正解なのかは、誰もわからない。,ja,[],[],[],0,3,10,[],[],https://twitter.com/agitadashi/status/1413614958806388736,False,https://twitter.com/muranishi_toru/status/1413376907316326401,0,,,,,,,,[],,,,
1413614225084223494,1413367157207965696,2021-07-09 21:41:09 UTC,2021-07-09,21:41:09,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,@takapon_jp ゲシュタポだな！,ja,[],[],[],0,0,3,[],[],https://twitter.com/agitadashi/status/1413614225084223494,False,,0,,,,,,,,"[{'screen_name': 'takapon_jp', 'name': '堀江貴文(Takafumi Horie)', 'id': '44791521'}]",,,,
1413606626255249411,1413605848467738625,2021-07-09 21:10:57 UTC,2021-07-09,21:10:57,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,感覚なんですが、「あ、この店には感染者いないんだ、へーっ、ならここで飲もう！めし食おう！」 となるケース多いきがします。 そういう店を組織して……と思ってます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/agitadashi/status/1413606626255249411,False,,0,,,,,,,,[],,,,
1413605848467738625,1413605848467738625,2021-07-09 21:07:52 UTC,2021-07-09,21:07:52,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,ワクチンパスポートでレストランの出入りが区別されればという人もいる。。でもワクチン接種自体が思想信条で受けるか否か別れたりもする日本においては、このシステムは難しい気がする。僕は緊急避難的にでも、抗原検査など感染者でないという証明を店が客にプレゼンするのが現状ベストかなと。,ja,[],[],[],1,0,7,[],[],https://twitter.com/agitadashi/status/1413605848467738625,False,,0,,,,,,,,[],,,,
1413602882822172675,1413263873910599681,2021-07-09 20:56:05 UTC,2021-07-09,20:56:05,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,@mokudai 店に入る時、検査してください、陰性の人だけオーケーです……単純にこれで感染拡大起こりえますか？ 店は、堂々とウチは感染者入れてません。みんな、そうしましょう、とアナウンスする、そしてそういう店舗をオルグする、という案です。どう思われますか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/agitadashi/status/1413602882822172675,False,,0,,,,,,,,"[{'screen_name': 'mokudai', 'name': 'もくだいさん O365 MVP 🇯🇵', 'id': '9562512'}]",,,,
1413267662205906945,1413259258334830595,2021-07-08 22:44:02 UTC,2021-07-08,22:44:02,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,@twingoooo ですね！ でも本来は国か自治体がもつべきです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/agitadashi/status/1413267662205906945,False,,0,,,,,,,,"[{'screen_name': 'twingoooo', 'name': 'むそうか', 'id': '158755631'}]",,,,
1413267240149872641,1413263339111600128,2021-07-08 22:42:21 UTC,2021-07-08,22:42:21,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,@yasu_ooyama それをみんなでとめましょう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/agitadashi/status/1413267240149872641,False,,0,,,,,,,,"[{'screen_name': 'yasu_ooyama', 'name': 'ちいといつ', 'id': '459358008'}]",,,,
1413267087183650816,1413263873910599681,2021-07-08 22:41:45 UTC,2021-07-08,22:41:45,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,@mokudai ないです。だって、店に入る時に検査しなかったら、それ嘘つき店舗なので、あっという間に拡散します。,ja,[],[],[],1,0,1,[],[],https://twitter.com/agitadashi/status/1413267087183650816,False,,0,,,,,,,,"[{'screen_name': 'mokudai', 'name': 'もくだいさん O365 MVP 🇯🇵', 'id': '9562512'}]",,,,
1413265986665410563,1413254409455165440,2021-07-08 22:37:23 UTC,2021-07-08,22:37:23,+0000,129857187,agitadashi,樹林伸･天樹征丸･亜樹直,,てか、このコスト国か自治体がもってよ！,ja,[],[],[],0,2,18,[],[],https://twitter.com/agitadashi/status/1413265986665410563,False,,0,,,,,,,,[],,,,
