id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737499290079233,1413737499290079233,2021-07-10 05:51:00 UTC,2021-07-10,05:51:00,+0000,362401254,katsuyatakasu,高須克弥,,お見送り🐻なう  https://t.co/3lp4CAUo9G,ja,[],[],[],47,67,2032,[],[],https://twitter.com/katsuyatakasu/status/1413737499290079233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413737417849278465/pu/img/vwAL3Wlzlw7e-xYL.jpg,,,,,,,[],,,,
1413626458895839234,1413626458895839234,2021-07-09 22:29:46 UTC,2021-07-09,22:29:46,+0000,362401254,katsuyatakasu,高須克弥,,おはようございます。 朝っぱらから🐻の行うかつやの社会復帰のリハビリ。 きびしい😱☀️なう。  https://t.co/9yNKSry1CP,ja,[],[],['https://pbs.twimg.com/media/E541xJhVkAMji60.jpg'],211,214,4552,[],[],https://twitter.com/katsuyatakasu/status/1413626458895839234,False,,1,https://pbs.twimg.com/media/E541xJhVkAMji60.jpg,,,,,,,[],,,,
1413453343326752768,1413453343326752768,2021-07-09 11:01:52 UTC,2021-07-09,11:01:52,+0000,362401254,katsuyatakasu,高須克弥,,🐻指導のリハビリ。  おやすみなさい。 また　あした。  https://t.co/6ITH8dfpoh,ja,[],[],['https://pbs.twimg.com/media/E52YUdzVgAAt-89.jpg'],184,213,4923,[],[],https://twitter.com/katsuyatakasu/status/1413453343326752768,False,,1,https://pbs.twimg.com/media/E52YUdzVgAAt-89.jpg,,,,,,,[],,,,
1413374193953955841,1413374193953955841,2021-07-09 05:47:21 UTC,2021-07-09,05:47:21,+0000,362401254,katsuyatakasu,高須克弥,,🐻に贈ったかっちゃんの退院祝い 裏  https://t.co/rq4fc2yG6E,ja,[],[],['https://pbs.twimg.com/media/E51QVr2VcAUT_va.jpg'],57,90,2899,[],[],https://twitter.com/katsuyatakasu/status/1413374193953955841,False,,1,https://pbs.twimg.com/media/E51QVr2VcAUT_va.jpg,,,,,,,[],,,,
1413374193605832705,1413374193605832705,2021-07-09 05:47:21 UTC,2021-07-09,05:47:21,+0000,362401254,katsuyatakasu,高須克弥,,🐻にプレゼントしたかつや退院祝い　表  https://t.co/6pDmHrYbeI,ja,[],[],['https://pbs.twimg.com/media/E51QVt7VcAExDNo.jpg'],84,145,4776,[],[],https://twitter.com/katsuyatakasu/status/1413374193605832705,False,,1,https://pbs.twimg.com/media/E51QVt7VcAExDNo.jpg,,,,,,,[],,,,
1413315327312625667,1413315327312625667,2021-07-09 01:53:26 UTC,2021-07-09,01:53:26,+0000,362401254,katsuyatakasu,高須克弥,,😱☀️,und,[],[],[],31,71,1499,[],[],https://twitter.com/katsuyatakasu/status/1413315327312625667,False,https://twitter.com/takasuclinic1/status/1413305420131622912,0,,,,,,,,[],,,,
1413285526103236608,1413285526103236608,2021-07-08 23:55:01 UTC,2021-07-08,23:55:01,+0000,362401254,katsuyatakasu,高須克弥,,とりあえず🐻の機嫌とり。  https://t.co/DiPbqHqDQi,ja,[],[],['https://pbs.twimg.com/media/E5z_sYkVUAE4dZi.jpg'],62,107,4273,[],[],https://twitter.com/katsuyatakasu/status/1413285526103236608,False,,1,https://pbs.twimg.com/media/E5z_sYkVUAE4dZi.jpg,,,,,,,[],,,,
1413285525927043076,1413285525927043076,2021-07-08 23:55:01 UTC,2021-07-08,23:55:01,+0000,362401254,katsuyatakasu,高須克弥,,🐻とやっと会えました。  8週間にわたる挑戦的癌治療は今のところ順調です。癌の進行が止まりました。来週中にプロジェクトは一旦終了します。 この後、通院で治療効果を維持しながら社会復帰をします。  🐻も癌も怒らせないようになだめながら共存します。  仲良くしてね。  https://t.co/uNbZgZweXC,ja,[],[],['https://pbs.twimg.com/media/E5z_sYiVIAE43oc.jpg'],414,878,16867,[],[],https://twitter.com/katsuyatakasu/status/1413285525927043076,False,,1,https://pbs.twimg.com/media/E5z_sYiVIAE43oc.jpg,,,,,,,[],,,,
1413285524664508420,1413285524664508420,2021-07-08 23:55:01 UTC,2021-07-08,23:55:01,+0000,362401254,katsuyatakasu,高須克弥,,かつやはばかなので蟹券をもらってしまった。なう。  https://t.co/LBqdPD7aez,ja,[],[],['https://pbs.twimg.com/media/E5z_sXxUcAU5ywv.jpg'],36,89,2754,[],[],https://twitter.com/katsuyatakasu/status/1413285524664508420,False,,1,https://pbs.twimg.com/media/E5z_sXxUcAU5ywv.jpg,,,,,,,[],,,,
1413091970373734400,1413091970373734400,2021-07-08 11:05:54 UTC,2021-07-08,11:05:54,+0000,362401254,katsuyatakasu,高須克弥,,かつやの財布が戻ってきました。 おやすみなさい。  また　あした。  https://t.co/B5J5gWw1ho,ja,[],[],['https://pbs.twimg.com/media/E5xPp64UYAMxb0X.jpg'],209,193,7325,[],[],https://twitter.com/katsuyatakasu/status/1413091970373734400,False,,1,https://pbs.twimg.com/media/E5xPp64UYAMxb0X.jpg,,,,,,,[],,,,
