id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412280955151159302,1412280955151159302,2021-07-06 05:23:13 UTC,2021-07-06,05:23:13,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,今日の岩手日報一面！！  https://t.co/DaxS6W20zt,ja,[],[],['https://pbs.twimg.com/media/E5luCc0VIAAvpTg.jpg'],0,14,150,[],[],https://twitter.com/kcamiyako/status/1412280955151159302,False,,1,https://pbs.twimg.com/media/E5luCc0VIAAvpTg.jpg,,,,,,,[],,,,
1411858568827981826,1411858568827981826,2021-07-05 01:24:48 UTC,2021-07-05,01:24:48,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,すげーな！ 東北高校と花巻東の２人,ja,[],[],[],0,2,51,[],[],https://twitter.com/kcamiyako/status/1411858568827981826,False,,0,,,,,,,,[],,,,
1410465500207882242,1410355585539706883,2021-07-01 05:09:15 UTC,2021-07-01,05:09:15,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,@QXwttc ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kcamiyako/status/1410465500207882242,False,,0,,,,,,,,"[{'screen_name': 'QXwttc', 'name': 'アイリス☆🌙⚜', 'id': '743324523332698113'}]",,,,
1410456655783813127,1410355585539706883,2021-07-01 04:34:06 UTC,2021-07-01,04:34:06,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,三角骨除去手術。  大谷君も日ハム時代に除去してた！,ja,[],[],[],0,0,7,[],[],https://twitter.com/kcamiyako/status/1410456655783813127,False,,0,,,,,,,,[],,,,
1410355585539706883,1410355585539706883,2021-06-30 21:52:29 UTC,2021-06-30,21:52:29,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,手術お疲れ！  入院食が美味しそう。  https://t.co/6Bq3c4lcU9,ja,[],[],"['https://pbs.twimg.com/media/E5KW7ZmUUAM4yGd.jpg', 'https://pbs.twimg.com/media/E5KW7ZjUYAAC4xH.jpg']",2,0,64,[],[],https://twitter.com/kcamiyako/status/1410355585539706883,False,,1,https://pbs.twimg.com/media/E5KW7ZmUUAM4yGd.jpg,,,,,,,[],,,,
1409862581121024010,1409862581121024010,2021-06-29 13:13:27 UTC,2021-06-29,13:13:27,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,最高でした。  https://t.co/uEmEQA1KVh,ja,[],[],['https://pbs.twimg.com/media/E5DWigfVgAAX2sn.jpg'],0,1,105,[],[],https://twitter.com/kcamiyako/status/1409862581121024010,False,,1,https://pbs.twimg.com/media/E5DWigfVgAAX2sn.jpg,,,,,,,[],,,,
1409841423206158336,1409841423206158336,2021-06-29 11:49:23 UTC,2021-06-29,11:49:23,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,違うカロリーメイツの方だった！,ja,[],[],[],0,0,9,[],[],https://twitter.com/kcamiyako/status/1409841423206158336,False,,0,,,,,,,,[],,,,
1409837065001259009,1409837065001259009,2021-06-29 11:32:04 UTC,2021-06-29,11:32:04,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,誕生日一緒。  https://t.co/iE3d0fSzpa,ja,[],[],['https://pbs.twimg.com/media/E5C_Vi0VoAE57EA.jpg'],0,0,21,[],[],https://twitter.com/kcamiyako/status/1409837065001259009,False,,1,https://pbs.twimg.com/media/E5C_Vi0VoAE57EA.jpg,,,,,,,[],,,,
1409833922330992641,1409833922330992641,2021-06-29 11:19:35 UTC,2021-06-29,11:19:35,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,俺は太陽族だな。,ja,[],[],[],0,2,28,[],[],https://twitter.com/kcamiyako/status/1409833922330992641,False,,0,,,,,,,,[],,,,
1409830665734868999,1409830665734868999,2021-06-29 11:06:38 UTC,2021-06-29,11:06:38,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,今日見ます！  https://t.co/TalE0kZ9IF,ja,[],[],['https://pbs.twimg.com/media/E5C5g-0VgAAZ7n3.jpg'],0,0,60,[],[],https://twitter.com/kcamiyako/status/1409830665734868999,False,,1,https://pbs.twimg.com/media/E5C5g-0VgAAZ7n3.jpg,,,,,,,[],,,,
1409133523605196806,1409133523605196806,2021-06-27 12:56:27 UTC,2021-06-27,12:56:27,+0000,537011168,kcamiyako,クラブカウンターアクション 宮古,,山本さん当選致しました！ みなさんありがとうございます。  https://t.co/v4jDRjgtcT,ja,[],[],['https://pbs.twimg.com/media/E44_d_rVgAAUWxS.jpg'],1,8,135,[],[],https://twitter.com/kcamiyako/status/1409133523605196806,False,,1,https://pbs.twimg.com/media/E44_d_rVgAAUWxS.jpg,,,,,,,[],,,,
