id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785065536905216,1413785065536905216,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,🎐総勢約40組❕ 夏プレゼント企画🎆  📩アーティストに暑中見舞いメッセージを送ると…  🎁各アーティスト抽選で1名様に【アナタのためだけのお返事動画】が届く😲!?  応募〆切：7/11(日)まで  誰に応募しようか迷う方は参加アーティストルーレットもどうぞ🏹  ▼応募はこちら  https://t.co/uHuoUdFIJG  https://t.co/vIk6Ftl9o6,ja,[],['https://a.amob.jp/mob/news/quesShw.php?site=A&cd=shochu2021_pre&utm_source=twitter&utm_medium=amobaccount&utm_campaign=present_shochu2021pre_07101800'],['https://pbs.twimg.com/tweet_video_thumb/E538YoVUcAEAgTQ.jpg'],1,29,103,[],[],https://twitter.com/amuse_mobile/status/1413785065536905216,False,,1,https://pbs.twimg.com/tweet_video_thumb/E538YoVUcAEAgTQ.jpg,,,,,,,[],,,,
1413664268256301056,1413664268256301056,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【#吉沢亮 登壇予定🎵】 吉沢が声優として参加する、映画『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』 ワールドファンミーティングに10名様をご招待✨  🔽応募締切🔽 2021/7/12(月) 12:00まで❣ @ryo_staff　#ヒロアカ  🔽詳しくはこちら🎉,ja,"[{'screen_name': 'ryo_staff', 'name': '吉沢亮&staff', 'id': '1727505991'}]",[],[],2,168,1062,"['吉沢亮', 'ヒロアカ']",[],https://twitter.com/amuse_mobile/status/1413664268256301056,False,,0,,,,,,,,[],,,,
1413452874185576452,1413452874185576452,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,＼写真20枚以上📷全衣装の写真公開👗／ ミュージカル『#マタ・ハリ』ゲネプロレポート【#愛希れいか 編】を公開💃  Wキャストとして同じくマタ・ハリ役を演じた #柚希礼音 編と併せてご覧ください♪  明日からは愛知公演開幕です🎉 @matahari_2021 @manaki_official @amuse_stage,ja,"[{'screen_name': 'matahari_2021', 'name': 'ミュージカル\u3000マタ・ハリ', 'id': '880673782603681795'}, {'screen_name': 'manaki_official', 'name': '愛希れいか', 'id': '1072738418197549056'}, {'screen_name': 'amuse_stage', 'name': 'アミューズstage', 'id': '1105868805136236544'}]",[],[],1,38,107,"['マタ・ハリ', '愛希れいか', '柚希礼音']",[],https://twitter.com/amuse_mobile/status/1413452874185576452,False,,0,,,,,,,,[],,,,
1413445324765503488,1413445324765503488,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【総勢約40組! #アミュモバ夏企画】参加アーティストをご紹介✨ #三吉彩花  映画「#十二単衣を着た悪魔」8/4(水)Blu-ray&amp;DVD発売発売💿 #山田杏奈  @anna0108yamada 映画「ひらいて」10月公開✨ #渡邊圭祐 @w_keisuke93 フジテレビ木曜劇場『#推しの王子様』出演⭐️,ja,"[{'screen_name': 'anna0108yamada', 'name': '山田杏奈', 'id': '1211203840042655744'}, {'screen_name': 'w_keisuke93', 'name': '渡邊圭祐', 'id': '1022336920968282112'}]",[],[],1,37,142,"['アミュモバ夏企画', '三吉彩花', '十二単衣を着た悪魔', '山田杏奈', '渡邊圭祐', '推しの王子様']",[],https://twitter.com/amuse_mobile/status/1413445324765503488,False,,0,,,,,,,,[],,,,
1413422677474385922,1413422677474385922,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【チケット情報】 #清水くるみ 出演 Musical『#HOPE』アミュモバ先行受付決定🎉 ⏰7/16(金)12:00受付開始⏰  俳優 #新納慎也 さんが演出家デビュー❗ #高橋惠子 さんがミュージカル初主演❣韓国の大ヒットミュージカルが日本版初演‼10月、下北沢本多劇場にて上演✨ @MusicalHOPE2021 @KurumiSofficial,ja,"[{'screen_name': 'musicalhope2021', 'name': 'musical『hope』', 'id': '1410174895720337412'}, {'screen_name': 'kurumisofficial', 'name': '清水くるみ', 'id': '852460287525400576'}]",[],[],1,2,28,"['清水くるみ', 'hope', '新納慎也', '高橋惠子']",[],https://twitter.com/amuse_mobile/status/1413422677474385922,False,,0,,,,,,,,[],,,,
1413332082730881025,1413332082730881025,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【チケット情報】 #甲斐翔真 #福崎那由他 #青柳塁斗 #礒部花凜 出演 ミュージカル「#OctoberSky ‐遠い空の向こうに‐」アミュモバ先行⏰7/14(水)12:00～受付決定‼✨ 炭鉱育ちの少年たちがロケットに夢を賭ける🚀🌠 @kai_shouma @AoyagiKoushiki @Carin_Official @octobersky_jp #オクトーバースカイ,ja,"[{'screen_name': 'kai_shouma', 'name': '甲斐翔真', 'id': '756383997316440064'}, {'screen_name': 'aoyagikoushiki', 'name': '青柳塁斗', 'id': '807034428182495232'}, {'screen_name': 'carin_official', 'name': '礒部花凜 official', 'id': '715016365'}, {'screen_name': 'octobersky_jp', 'name': 'ミュージカル「october sky-遠い空の向こうに-」', 'id': '1397485716737691652'}]",[],[],2,144,397,"['甲斐翔真', '福崎那由他', '青柳塁斗', '礒部花凜', 'octobersky', 'オクトーバースカイ']",[],https://twitter.com/amuse_mobile/status/1413332082730881025,False,,0,,,,,,,,[],,,,
1413105586577846273,1413105586577846273,2021-07-08 12:00:00 UTC,2021-07-08,12:00:00,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【#柚希礼音 編】ミュージカル『#マタ・ハリ』ゲネプロレポート公開🎉待望の再演となる今回 #柚希礼音 &amp; #愛希れいか がWキャストでマタ・ハリを熱演🔥煌びやかな衣装を纏い、強く美しく舞台上を舞う柚希の姿を、たくさんの写真と共にお届け📸是非チェックしてくださいね❣️@umegei_jp @YuzukiReonstaff,ja,"[{'screen_name': 'umegei_jp', 'name': '梅田芸術劇場', 'id': '198347228'}, {'screen_name': 'yuzukireonstaff', 'name': '柚希礼音 staff', 'id': '887583364697292800'}]",[],[],1,48,167,"['柚希礼音', 'マタ・ハリ', '柚希礼音', '愛希れいか']",[],https://twitter.com/amuse_mobile/status/1413105586577846273,False,,0,,,,,,,,[],,,,
1413098036855664649,1413098036855664649,2021-07-08 11:30:00 UTC,2021-07-08,11:30:00,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,"【総勢約40組! #アミュモバ夏企画】参加アーティストをご紹介✨ #松島庄汰 @ShotaMatsushima エン＊ゲキ#05「-4D-imetor」8月開幕⭐️ ""#水田航生 @MizutaKoushiki 現在「The Last 5 Years」出演中📚 #溝口琢矢 @5mizo_taku9 現在「Being at home with Claude～ #クロードと一緒に ～」出演中👮🏻‍♂️",ja,"[{'screen_name': 'shotamatsushima', 'name': '松島庄汰', 'id': '1714858471'}, {'screen_name': 'mizutakoushiki', 'name': '水田航生_公式', 'id': '751609236400975872'}, {'screen_name': '5mizo_taku9', 'name': '溝口 琢矢', 'id': '3318360613'}]",[],[],1,87,350,"['アミュモバ夏企画', '松島庄汰', '水田航生', '溝口琢矢', 'クロードと一緒に']",[],https://twitter.com/amuse_mobile/status/1413098036855664649,False,,0,,,,,,,,[],,,,
1413082935406698500,1413082935406698500,2021-07-08 10:30:00 UTC,2021-07-08,10:30:00,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【総勢約40組#アミュモバ夏企画】参加アーティストご紹介✨ #牧野由依 @yuiyui_makino 「YUI MAKINO LIVE CONCERT FIVE6THREE7」8/18(水)発売💿 #松井愛莉 @airi_staff フジテレビ「#ナイトドクター」7/12(月)4話ゲスト出演💉 #松岡広大 @koudai_official ドラマ「西荻窪 三ツ星洋酒堂」7/9(金)発売✨,ja,"[{'screen_name': 'yuiyui_makino', 'name': '牧野由依', 'id': '326816295'}, {'screen_name': 'airi_staff', 'name': '松井愛莉 staff', 'id': '1724473627'}, {'screen_name': 'koudai_official', 'name': 'koudai matsuoka/松岡広大', 'id': '3100337617'}]",[],[],2,24,157,"['牧野由依', '松井愛莉', 'ナイトドクター', '松岡広大']",[],https://twitter.com/amuse_mobile/status/1413082935406698500,False,,0,,,,,,,,[],,,,
1412743202524712965,1412743202524712965,2021-07-07 12:00:01 UTC,2021-07-07,12:00:01,+0000,241073047,amuse_mobile,アミューズモバイル（アミュモバ）,,【総勢約40組! #アミュモバ夏企画】参加アーティストをご紹介✨ #藤原大祐 @taiyu_fujiwara フジテレビ木曜劇場『#推しの王子様』出演⭐️ #細田佳央太 @KanataHosoda 映画｢#子供はわかってあげない｣8月公開🎥 #前田佳織里 @kaor1n_n TVアニメ「NIGHT HEAD 2041」7/14(水)放送開始📺,ja,"[{'screen_name': 'taiyu_fujiwara', 'name': '藤原大祐', 'id': '1281189822967603201'}, {'screen_name': 'kanatahosoda', 'name': '細田佳央太\u3000kanata hosoda', 'id': '1087460494980464640'}, {'screen_name': 'kaor1n_n', 'name': '前田 佳織里', 'id': '880621944101404672'}]",[],[],1,36,182,"['アミュモバ夏企画', '藤原大祐', '推しの王子様', '細田佳央太', '子供はわかってあげない', '前田佳織里']",[],https://twitter.com/amuse_mobile/status/1412743202524712965,False,,0,,,,,,,,[],,,,
