id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413918549043597312,1413918549043597312,2021-07-10 17:50:26 UTC,2021-07-10,17:50:26,+0000,37735152,isstter,SpaceStationAR,,3:46からハッブル宇宙望遠鏡が東京上空を仰角27.8度、0.4等級で通過します  https://t.co/Bb92ogNgnF #Hubble  https://t.co/FgVrxojW5v,ja,[],['https://ssar.space/s/HUBBLE/202107101841'],['https://pbs.twimg.com/tweet_video_thumb/E58_bYZVIAQPOjV.jpg'],0,1,5,['hubble'],[],https://twitter.com/isstter/status/1413918549043597312,False,,1,https://pbs.twimg.com/tweet_video_thumb/E58_bYZVIAQPOjV.jpg,,,,,,,[],,,,
1413712634554294273,1413712634554294273,2021-07-10 04:12:12 UTC,2021-07-10,04:12:12,+0000,37735152,isstter,SpaceStationAR,,Mercury and the Da Vinci Glow via NASA  https://t.co/4UbD6Vw0Xq  https://t.co/kac2BdakwW,en,[],['https://ift.tt/3AQHHnt'],['https://pbs.twimg.com/media/E56EJmKXMAEp406.jpg'],0,2,33,[],[],https://twitter.com/isstter/status/1413712634554294273,False,,1,https://pbs.twimg.com/media/E56EJmKXMAEp406.jpg,,,,,,,[],,,,
1413694652511780866,1413694652511780866,2021-07-10 03:00:44 UTC,2021-07-10,03:00:44,+0000,37735152,isstter,SpaceStationAR,,7/11 3:46から、ハッブル宇宙望遠鏡が東京上空を仰角27.8度、0.4等級で通過します  https://t.co/Bb92ogNgnF #Hubble  https://t.co/YhdPN8UpSW,ja,[],['https://ssar.space/s/HUBBLE/202107101841'],['https://pbs.twimg.com/tweet_video_thumb/E55zy3BVEAEqNvy.jpg'],0,0,3,['hubble'],[],https://twitter.com/isstter/status/1413694652511780866,False,,1,https://pbs.twimg.com/tweet_video_thumb/E55zy3BVEAEqNvy.jpg,,,,,,,[],,,,
1413567482422382592,1413567482422382592,2021-07-09 18:35:25 UTC,2021-07-09,18:35:25,+0000,37735152,isstter,SpaceStationAR,,4:31から国際宇宙ステーションが東京上空を仰角22.4度、-1.3等級で通過します  https://t.co/wFdtpCErzm #ISS  https://t.co/2qa9wcm6vI,ja,[],['https://ssar.space/s/ISS/202107091926'],['https://pbs.twimg.com/tweet_video_thumb/E54AInsVcAIG0Zr.jpg'],0,1,3,['iss'],[],https://twitter.com/isstter/status/1413567482422382592,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54AInsVcAIG0Zr.jpg,,,,,,,[],,,,
1413558684119040002,1413558684119040002,2021-07-09 18:00:27 UTC,2021-07-09,18:00:27,+0000,37735152,isstter,SpaceStationAR,,3:58からハッブル宇宙望遠鏡が東京上空を仰角26.2度、0.5等級で通過します  https://t.co/WWbCnZFdV7 #Hubble  https://t.co/zs3xL8veuF,ja,[],['https://ssar.space/s/HUBBLE/202107091853'],['https://pbs.twimg.com/tweet_video_thumb/E534IfHVcAUgH3K.jpg'],0,0,7,['hubble'],[],https://twitter.com/isstter/status/1413558684119040002,False,,1,https://pbs.twimg.com/tweet_video_thumb/E534IfHVcAUgH3K.jpg,,,,,,,[],,,,
1413478227163578371,1413478227163578371,2021-07-09 12:40:45 UTC,2021-07-09,12:40:45,+0000,37735152,isstter,SpaceStationAR,,Hubble Glimpses a Galactic Duo via NASA  https://t.co/lnDbKs9JT1  https://t.co/YfWoEXdQ2s,en,[],['https://ift.tt/2Uz17Ng'],['https://pbs.twimg.com/media/E52u9RoUcAE9KSg.jpg'],0,1,29,[],[],https://twitter.com/isstter/status/1413478227163578371,False,,1,https://pbs.twimg.com/media/E52u9RoUcAE9KSg.jpg,,,,,,,[],,,,
1413426581985366022,1413426581985366022,2021-07-09 09:15:31 UTC,2021-07-09,09:15:31,+0000,37735152,isstter,SpaceStationAR,,19:12から天和コアモジュールが東京上空を仰角31.6度、1.9等級で通過します  https://t.co/yEwRoCqfP4 #Tianhe  https://t.co/WUo3wXKOEM,ja,[],['https://ssar.space/s/TIANHE/202107091007'],['https://pbs.twimg.com/tweet_video_thumb/E51__HGVgAMpVR0.jpg'],0,1,2,['tianhe'],[],https://twitter.com/isstter/status/1413426581985366022,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51__HGVgAMpVR0.jpg,,,,,,,[],,,,
1413351021796106247,1413351021796106247,2021-07-09 04:15:17 UTC,2021-07-09,04:15:17,+0000,37735152,isstter,SpaceStationAR,,M82: Starburst Galaxy with a Superwind via NASA  https://t.co/RS9x3JUzfT  https://t.co/0cqHD65hsr,pl,[],['https://ift.tt/3k6N9N0'],['https://pbs.twimg.com/media/E507Q96XIAAkcH-.jpg'],0,4,23,[],[],https://twitter.com/isstter/status/1413351021796106247,False,,1,https://pbs.twimg.com/media/E507Q96XIAAkcH-.jpg,,,,,,,[],,,,
1413332306039762950,1413332306039762950,2021-07-09 03:00:54 UTC,2021-07-09,03:00:54,+0000,37735152,isstter,SpaceStationAR,,7/10 3:58から、ハッブル宇宙望遠鏡が東京上空を仰角26.2度、0.5等級で通過します  https://t.co/WWbCnZFdV7 #Hubble  https://t.co/l0LlUSQVpj,ja,[],['https://ssar.space/s/HUBBLE/202107091853'],['https://pbs.twimg.com/tweet_video_thumb/E50qPhoVUAI6FAU.jpg'],0,0,5,['hubble'],[],https://twitter.com/isstter/status/1413332306039762950,False,,1,https://pbs.twimg.com/tweet_video_thumb/E50qPhoVUAI6FAU.jpg,,,,,,,[],,,,
1413332293725294595,1413332293725294595,2021-07-09 03:00:51 UTC,2021-07-09,03:00:51,+0000,37735152,isstter,SpaceStationAR,,19:12から、天和コアモジュールが東京上空を仰角31.6度、1.9等級で通過します  https://t.co/yEwRoCqfP4 #Tianhe  https://t.co/B8iSZzoUtd,ja,[],['https://ssar.space/s/TIANHE/202107091007'],['https://pbs.twimg.com/tweet_video_thumb/E50qO1gVUAMP4oK.jpg'],0,0,2,['tianhe'],[],https://twitter.com/isstter/status/1413332293725294595,False,,1,https://pbs.twimg.com/tweet_video_thumb/E50qO1gVUAMP4oK.jpg,,,,,,,[],,,,
