id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258039989935288323,1258039989935288323,2020-05-06 14:24:41 UTC,2020-05-06,14:24:41,+0000,112707325,21wakasama,渡辺彰彦　若様,,大変な時代時になりましたが、必ず道は開ける！新規事業でzoomなどでのセミナーやコミュニティーでつながりたいと思います。,ja,[],[],[],2,1,26,[],[],https://twitter.com/21wakasama/status/1258039989935288323,False,,0,,,,,,,,[],,,,
554196533118119936,554196533118119936,2015-01-11 08:42:04 UTC,2015-01-11,08:42:04,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 人生の節　　新年　大晦日　　成功　１６時間酵素断食推進派の若様です。  http://t.co/FhyfBnZUc6,ja,[],['http://bit.ly/1DxtSsL'],[],0,3,15,[],[],https://twitter.com/21wakasama/status/554196533118119936,False,,0,,,,,,,,[],,,,
550872880397836288,550872880397836288,2015-01-02 04:35:04 UTC,2015-01-02,04:35:04,+0000,112707325,21wakasama,渡辺彰彦　若様,,あけましておめでとうございます。 凄い久しぶりにカキコします。 今年もよろしくです。,ja,[],[],[],1,1,4,[],[],https://twitter.com/21wakasama/status/550872880397836288,False,,0,,,,,,,,[],,,,
550259591716810752,550259591716810752,2014-12-31 11:58:04 UTC,2014-12-31,11:58:04,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 感謝の心　2014ラスト　　  http://t.co/hLrCKkDXZW,ja,[],['http://bit.ly/13S3bj8'],[],1,0,1,[],[],https://twitter.com/21wakasama/status/550259591716810752,False,,0,,,,,,,,[],,,,
491120656604360705,491120656604360705,2014-07-21 07:21:03 UTC,2014-07-21,07:21:03,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: キャンプ　スクール　大人も子供もみんなあつまれ～。  http://t.co/VHXntnKQEs,ja,[],['http://bit.ly/1rhJwRD'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/491120656604360705,False,,0,,,,,,,,[],,,,
490127357642944512,490127357642944512,2014-07-18 13:34:02 UTC,2014-07-18,13:34:02,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 第６回お客様発表会  http://t.co/ihh5pCFrKm,ja,[],['http://bit.ly/1jXogQC'],[],0,1,0,[],[],https://twitter.com/21wakasama/status/490127357642944512,False,,0,,,,,,,,[],,,,
475564655545315328,475564655545315328,2014-06-08 09:07:04 UTC,2014-06-08,09:07:04,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 生涯学習　１６時間酵素断食推進派の若様です。  http://t.co/mfpZ0FHJwK,ja,[],['http://bit.ly/1rXN0eC'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/475564655545315328,False,,0,,,,,,,,[],,,,
454111038565146625,454111038565146625,2014-04-10 04:18:03 UTC,2014-04-10,04:18:03,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: チェリーブロッサム　お花見の仕方  http://t.co/MemvTZmc5x,ja,[],['http://bit.ly/Q7Sl1Q'],[],1,0,0,[],[],https://twitter.com/21wakasama/status/454111038565146625,False,,0,,,,,,,,[],,,,
417846339859279872,417846339859279872,2013-12-31 02:35:05 UTC,2013-12-31,02:35:05,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）:   http://t.co/skygfR8cHG,ja,[],['http://bit.ly/1k21tCn'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/417846339859279872,False,,0,,,,,,,,[],,,,
409200357420437504,409200357420437504,2013-12-07 05:59:02 UTC,2013-12-07,05:59:02,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: ７周年　ブログ　社長のブログ  http://t.co/hkV7yhoP8M,ja,[],['http://bit.ly/1gLYSrj'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/409200357420437504,False,,0,,,,,,,,[],,,,
389754476136890368,389754476136890368,2013-10-14 14:08:03 UTC,2013-10-14,14:08:03,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 借金１０００億円からの生還  http://t.co/epSw08fvdT,ja,[],['http://bit.ly/1br8MLL'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/389754476136890368,False,,0,,,,,,,,[],,,,
370177408856363009,370177408856363009,2013-08-21 13:35:46 UTC,2013-08-21,13:35:46,+0000,112707325,21wakasama,渡辺彰彦　若様,,認可されている化学合成食品添加物 フランス→３２種類 ドイツ→６４種類 アメリカ→１３３種類 日本はいくつだと思いますか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/21wakasama/status/370177408856363009,False,,0,,,,,,,,[],,,,
363098661250543617,363098661250543617,2013-08-02 00:47:21 UTC,2013-08-02,00:47:21,+0000,112707325,21wakasama,渡辺彰彦　若様,,Ｓｕｍｍｅｒ　Ｅｎｊｏｙ！ 夏楽しんでますかー？ 子供も大人もＥｎｊｏｙしましょう。 思い出いっぱいの夏にしてください。,ja,[],[],[],0,0,0,[],[],https://twitter.com/21wakasama/status/363098661250543617,False,,0,,,,,,,,[],,,,
362935509451931648,362935509451931648,2013-08-01 13:59:03 UTC,2013-08-01,13:59:03,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: キャンプ場　集合　エンジョイ　ＳＵＭＭＥＲ　ＴＩＭＥ　夏  http://t.co/DWl7cX2lRR,ja,[],['http://bit.ly/18P5z8h'],[],0,0,1,[],[],https://twitter.com/21wakasama/status/362935509451931648,False,,0,,,,,,,,[],,,,
352295404483780609,352295404483780609,2013-07-03 05:19:04 UTC,2013-07-03,05:19:04,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: １５周年記念式典　感動のひと時  http://t.co/tb0ajWLTl4,ja,[],['http://bit.ly/10yDa3D'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/352295404483780609,False,,0,,,,,,,,[],,,,
342549177454182400,342549177454182400,2013-06-06 07:51:02 UTC,2013-06-06,07:51:02,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 遠野なぎこさん　心理ｶｳﾝｾﾗｰ　心 屋仁之助さん  http://t.co/hqFFL7h1pz,ja,[],['http://bit.ly/13HgP38'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/342549177454182400,False,,0,,,,,,,,[],,,,
329943870282543105,329943870282543105,2013-05-02 13:02:03 UTC,2013-05-02,13:02:03,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 身体も心も喜ぶ  http://t.co/Zz0CYFJNpt,ja,[],['http://bit.ly/YgReOh'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/329943870282543105,False,,0,,,,,,,,[],,,,
320205771805696002,320205771805696002,2013-04-05 16:06:19 UTC,2013-04-05,16:06:19,+0000,112707325,21wakasama,渡辺彰彦　若様,,企業のＨＰ格安で製作してくれる方いませんか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/21wakasama/status/320205771805696002,False,,0,,,,,,,,[],,,,
305564484142002176,305564484142002176,2013-02-24 06:27:04 UTC,2013-02-24,06:27:04,+0000,112707325,21wakasama,渡辺彰彦　若様,,社長のブログ 渡邉 彰彦   ( 渡辺　彰彦 ）: 自分で出来る健康法　頭をいつもすっきりとするには？　脳梗塞からの生還  http://t.co/a5gvCizFfq,ja,[],['http://bit.ly/XTOBNO'],[],0,0,0,[],[],https://twitter.com/21wakasama/status/305564484142002176,False,,0,,,,,,,,[],,,,
300564745642196993,300564745642196993,2013-02-10 11:19:54 UTC,2013-02-10,11:19:54,+0000,112707325,21wakasama,渡辺彰彦　若様,,成功もいいけど、成幸もいいね！,ja,[],[],[],0,1,0,[],[],https://twitter.com/21wakasama/status/300564745642196993,False,,0,,,,,,,,[],,,,
