id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799330423578626,1413799330423578626,2021-07-10 09:56:42 UTC,2021-07-10,09:56:42,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,あと5分♡ まったりコメントとかたくさん返しながらやるよ〜💙はじめてのTikTokライブ！みてね！  https://t.co/VFh2CBo2ZG  https://t.co/Jb8uyaW9NG,ja,[],['https://www.tiktok.com/@iris_s_yu'],['https://pbs.twimg.com/media/E57S_roUcAAlxqL.jpg'],14,47,459,[],[],https://twitter.com/iRis_s_yu/status/1413799330423578626,False,,1,https://pbs.twimg.com/media/E57S_roUcAAlxqL.jpg,,,,,,,[],,,,
1413772303201046529,1413772303201046529,2021-07-10 08:09:18 UTC,2021-07-10,08:09:18,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,読み応えありすぎて全部読んじゃった！！！！生放送では恥ずかしくて出来なかったエモい話とか、インタビューならできるって感じで、ニヤニヤしちゃった♡笑　ぜひ！読んでね！,ja,[],[],[],20,43,461,[],[],https://twitter.com/iRis_s_yu/status/1413772303201046529,False,https://twitter.com/weekly_spa/status/1413762976906194944,0,,,,,,,,[],,,,
1413692899867316227,1413692899867316227,2021-07-10 02:53:47 UTC,2021-07-10,02:53:47,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,今夜19時〜TikTokライブやります！！！開設100日記念日一緒にお祝いしよー💙💙💙　#セリコソロ　 ↓これを機にフォローミー！  https://t.co/VFh2CBo2ZG  https://t.co/AAbNjpHZyy,ja,[],['https://www.tiktok.com/@iris_s_yu'],[],54,238,1498,['セリコソロ'],[],https://twitter.com/iRis_s_yu/status/1413692899867316227,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413692855504175105/pu/img/0yZSc9K91KVSJUfk.jpg,,,,,,,[],,,,
1413678818808655876,1413678818808655876,2021-07-10 01:57:49 UTC,2021-07-10,01:57:49,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,初めてのTikTokライブ㊗️ わーーーいわーーーい！！！！ 夜までに4万フォロワーいくかなぁ？💙 絶対見てくれよな！📣✨ #セリコソロ,ja,[],[],[],39,55,519,['セリコソロ'],[],https://twitter.com/iRis_s_yu/status/1413678818808655876,False,https://twitter.com/iris_official_/status/1413678418185490435,0,,,,,,,,[],,,,
1413511477244219397,1413452729041653760,2021-07-09 14:52:52 UTC,2021-07-09,14:52:52,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,@iyasakado @kurayukabaINFO 収録ではありがとうございました！今までの私では出せない引き出しを開けてくださり、私も完成がどうなってるか、とても楽しみです！！！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/iRis_s_yu/status/1413511477244219397,False,,0,,,,,,,,"[{'screen_name': 'iyasakado', 'name': '塚原重義 / 弥栄堂', 'id': '87245427'}, {'screen_name': 'kurayukabaINFO', 'name': 'アニメ『クラユカバ』公式 🏮序章・8月13日(金)上映開始🎬', 'id': '254829797'}]",,,,
1413448509798293511,1413448509798293511,2021-07-09 10:42:39 UTC,2021-07-09,10:42:39,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,アニメ「クラユカバ」にてサキを演じさせていただきます。こちら劇場上映となります！ぜひ、この世界観を感じていただきたいです。よろしくお願いします！！！！,ja,[],[],[],21,51,440,[],[],https://twitter.com/iRis_s_yu/status/1413448509798293511,False,https://twitter.com/kurayukabaINFO/status/1413437893838721026,0,,,,,,,,[],,,,
1413346431226683402,1413346431226683402,2021-07-09 03:57:02 UTC,2021-07-09,03:57:02,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,こちら出演いたします！！！ 開催発表特番✨✨楽しそう😊❤️よろしくお願いします！,ja,[],[],[],30,72,592,[],[],https://twitter.com/iRis_s_yu/status/1413346431226683402,False,https://twitter.com/animaxmusixjp/status/1413334535014547460,0,,,,,,,,[],,,,
1413119283920400392,1413119283920400392,2021-07-08 12:54:26 UTC,2021-07-08,12:54:26,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,これは！レアなやつだ！！！♡ 見るしかないわっ,ja,[],[],[],21,45,619,[],[],https://twitter.com/iRis_s_yu/status/1413119283920400392,False,https://twitter.com/iris_official_/status/1412787561240481793,0,,,,,,,,[],,,,
1413087915626811392,1413087915626811392,2021-07-08 10:49:47 UTC,2021-07-08,10:49:47,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,みんな！！！警戒しなさいね！！！,ja,[],[],[],17,36,526,[],[],https://twitter.com/iRis_s_yu/status/1413087915626811392,False,https://twitter.com/radio_iris1422/status/1413054852129648642,0,,,,,,,,[],,,,
1413052401557262340,1413052401557262340,2021-07-08 08:28:40 UTC,2021-07-08,08:28:40,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,昨日のお洋服💎シンデレラコーデ  https://t.co/TkqUGRsXh3,ja,[],['https://www.instagram.com/p/CRDy-CjsuRp/?utm_medium=share_sheet'],[],20,45,620,[],[],https://twitter.com/iRis_s_yu/status/1413052401557262340,False,,0,,,,,,,,[],,,,
1412786866441449473,1412779782551474178,2021-07-07 14:53:31 UTC,2021-07-07,14:53:31,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,@ARAKI__IKARA わー！！！！めちゃくちゃ素敵曲をありがとうございます！！！げっちゅしちゃいました！笑,ja,[],[],[],0,0,10,[],[],https://twitter.com/iRis_s_yu/status/1412786866441449473,False,,0,,,,,,,,"[{'screen_name': 'ARAKI__IKARA', 'name': 'ARAKI', 'id': '157205031'}]",,,,
1412784126797631488,1412784126797631488,2021-07-07 14:42:38 UTC,2021-07-07,14:42:38,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,まだまだがんばります！🥸,ja,[],[],[],44,114,1128,[],[],https://twitter.com/iRis_s_yu/status/1412784126797631488,False,https://twitter.com/iris_official_/status/1412780712130879495,0,,,,,,,,[],,,,
1412779782551474178,1412779782551474178,2021-07-07 14:25:22 UTC,2021-07-07,14:25:22,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,サマドゥMVめちゃ可愛いいな？ みんなで彼氏面しちゃお♡,ja,[],[],[],104,123,1452,[],[],https://twitter.com/iRis_s_yu/status/1412779782551474178,False,,0,,,,,,,,[],,,,
1412601573453172740,1412601573453172740,2021-07-07 02:37:14 UTC,2021-07-07,02:37:14,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,やばいやーつ笑笑 最初のシャボン玉でもうアウト🤣🤣,ja,[],[],[],10,65,690,[],[],https://twitter.com/iRis_s_yu/status/1412601573453172740,False,https://twitter.com/iris_official_/status/1412380809290555397,0,,,,,,,,[],,,,
1412600779140001792,1412600779140001792,2021-07-07 02:34:05 UTC,2021-07-07,02:34:05,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,見てる♡ みんなたくさんありがとう！  9年も一緒にいるのね〜 酸いも甘いも一緒にがんばって これからもよろしく！  出会ってくれたたくさんの人たちみーんなにらぶちゅっちゅ♡   #i_Ris結成9周年  https://t.co/Wowx8ZR9jL,ja,[],[],['https://pbs.twimg.com/media/E5qQ65IVoAQkV30.jpg'],70,509,3403,['i_ris結成9周年'],[],https://twitter.com/iRis_s_yu/status/1412600779140001792,False,,1,https://pbs.twimg.com/media/E5qQ65IVoAQkV30.jpg,,,,,,,[],,,,
1412588515192455171,1412381174702370826,2021-07-07 01:45:21 UTC,2021-07-07,01:45:21,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,@SaigaTweet くくくくーーー♡ オトナになりましたかね？♡笑 これからもよろしくお願いします！,ja,[],[],[],0,8,123,[],[],https://twitter.com/iRis_s_yu/status/1412588515192455171,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1412422949156671497,1412422949156671497,2021-07-06 14:47:27 UTC,2021-07-06,14:47:27,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,あら！あと15分ですね♡  それにしても、、、いい写真✨,ja,[],[],[],24,82,924,[],[],https://twitter.com/iRis_s_yu/status/1412422949156671497,False,https://twitter.com/iris_official_/status/1412350714467164160,0,,,,,,,,[],,,,
1412385547780190210,1412380265364615169,2021-07-06 12:18:50 UTC,2021-07-06,12:18:50,+0000,2384778510,iris_s_yu,芹澤優(i☆Ris),,"ああ！！！  勇希ちゃん！！！！！！ 勇""希""ちゃん　です！！！！",ja,[],[],[],0,15,243,[],[],https://twitter.com/iRis_s_yu/status/1412385547780190210,False,,0,,,,,,,,[],,,,
