id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414005202659680256,1414005202659680256,2021-07-10 23:34:45 UTC,2021-07-10,23:34:45,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,ブラケットを付けないで歯列矯正ができるというインビザラインにもデメリットはあるんですね。証拠はこちら→　 https://t.co/vBn0BFXSiE  https://t.co/5z7RHeKmKb #歯列矯正 #歯科矯正 #矯正女子 #顎関節症 #矯正の名医 #歯医者名医の見分け方 #インビザライン #GVBDO,ja,[],"['https://bit.ly/2Xb0SHT', 'https://bit.ly/2ZsSbpQ']",[],0,0,0,"['歯列矯正', '歯科矯正', '矯正女子', '顎関節症', '矯正の名医', '歯医者名医の見分け方', 'インビザライン', 'gvbdo']",[],https://twitter.com/GVBDO/status/1414005202659680256,False,,0,,,,,,,,[],,,,
1413816022298087425,1413816022298087425,2021-07-10 11:03:01 UTC,2021-07-10,11:03:01,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,Q.アメリカで歯科医師になるには何年かかるのですか？　アメリカの歯科医師は４年制の大学を卒業した後、歯学部に４年通い、合計８年かけて歯科医師になります。日本は６年です。従ってアメリカの学位であるDDSを使っている日本の歯医者さんはアメリカではバカにされます。使うならBDSです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/GVBDO/status/1413816022298087425,False,,0,,,,,,,,[],,,,
1413725437457440768,1413725437457440768,2021-07-10 05:03:04 UTC,2021-07-10,05:03:04,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,GVBDO 過去２度の #歯列矯正失敗 により #顎関節症 が発症し、#不定愁訴 で #不登校 になった女子大生が３度目の歯列矯正で復活した初診から１９年間にわたる臨床記録。 https://t.co/i4iixgYLAN… GVBDOさんから #高山市,ja,[],['https://36z.jp/2020/04/15/1136/'],[],0,0,0,"['歯列矯正失敗', '顎関節症', '不定愁訴', '不登校', '高山市']",[],https://twitter.com/GVBDO/status/1413725437457440768,False,,0,,,,,,,,[],,,,
1413671676257181697,1413671676257181697,2021-07-10 01:29:27 UTC,2021-07-10,01:29:27,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,東京でオリンピックを絶対にしないといけない理由はヒットラーが宇宙人から指令を受けて人口削減をした理由と関連があるかも。だって不自由のない暮らしをすると５世代目で人類は滅ぶらしいからね。  https://t.co/uXZF9TLig3,ja,[],['https://36z.jp/2021/07/10/%e6%9d%b1%e4%ba%ac%e3%81%a7%e3%82%aa%e3%83%aa%e3%83%b3%e3%83%94%e3%83%83%e3%82%af%e3%82%92%e7%b5%b6%e5%af%be%e3%81%ab%e3%81%97%e3%81%aa%e3%81%84%e3%81%a8%e3%81%84%e3%81%91%e3%81%aa%e3%81%84%e7%90%86/'],[],0,0,0,[],[],https://twitter.com/GVBDO/status/1413671676257181697,False,,0,,,,,,,,[],,,,
1413664354415771651,1413664354415771651,2021-07-10 01:00:21 UTC,2021-07-10,01:00:21,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,Sandy 10 そうだね。ゴールドなら口の中でも錆びないから理論的にも人の一生くらいの短い間なら一度治したら、それで良いわけだよね。  https://t.co/0tIxCgqAcQ  #高山市 #ラバーダム #goldcrown #ゴールドクラウン #補綴  https://t.co/79AarBgFUr,ja,[],['http://gvbdobook.jugem.jp/?eid=684'],"['https://pbs.twimg.com/media/E55X96NVIAMM2d3.jpg', 'https://pbs.twimg.com/media/E55YBSEVoAAZOXc.jpg', 'https://pbs.twimg.com/media/E55YGuiVgAAEyY1.jpg']",0,0,0,"['高山市', 'ラバーダム', 'goldcrown', 'ゴールドクラウン', '補綴']",[],https://twitter.com/GVBDO/status/1413664354415771651,False,,1,https://pbs.twimg.com/media/E55X96NVIAMM2d3.jpg,,,,,,,[],,,,
1413635134591410180,1413635134591410180,2021-07-09 23:04:14 UTC,2021-07-09,23:04:14,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,歯が悪くて鼻が詰まるのは、蓄膿症ではなく歯性上顎洞炎・しせいじょうがくどうえんです。治し方は簡単で歯を治せば治ります。その証拠→  https://t.co/7O0V6shfeL #蓄膿症 #歯性上顎洞炎 #膿が出る #歯科医院 #GVBDO,ja,[],['https://bit.ly/2WJ9GAa'],[],0,0,1,"['蓄膿症', '歯性上顎洞炎', '膿が出る', '歯科医院', 'gvbdo']",[],https://twitter.com/GVBDO/status/1413635134591410180,False,,0,,,,,,,,[],,,,
1413506671880458250,1413506671880458250,2021-07-09 14:33:46 UTC,2021-07-09,14:33:46,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,Q2. GVBDOの神経の治療の費用はどのくらいですか？ Ans. アメリカでGVBDOと同じレベルの治療を受けると最低でも４０００ドルくらいになります。GVBDOではこのくらいです→  https://t.co/gbuQcVgoYO #歯痛 #歯の治療 #飛騨高山,ja,[],['https://bit.ly/2F5p9UQ'],[],0,0,0,"['歯痛', '歯の治療', '飛騨高山']",[],https://twitter.com/GVBDO/status/1413506671880458250,False,,0,,,,,,,,[],,,,
1413415644104511488,1413415644104511488,2021-07-09 08:32:04 UTC,2021-07-09,08:32:04,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,良く噛まないから顎は退化している！という歯医者さんがいますが、学術的には完全に否定されています。相手にしないように。証拠はこちら→ https://t.co/cdIG4Yonrg #歯列矯正 #歯科矯正 #矯正女子 #顎関節症 #虫歯治療 #フェイクニュース #よく噛む #顎が退化 #GVBDO,ja,[],['https://bit.ly/2Zuywpd'],[],0,0,0,"['歯列矯正', '歯科矯正', '矯正女子', '顎関節症', '虫歯治療', 'フェイクニュース', 'よく噛む', '顎が退化', 'gvbdo']",[],https://twitter.com/GVBDO/status/1413415644104511488,False,,0,,,,,,,,[],,,,
1413388454621188096,1413388454621188096,2021-07-09 06:44:01 UTC,2021-07-09,06:44:01,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,スポーツ選手の怪我の予防はマウスピース、サポーター、バンデージが有効なのはもうアメリカでは常識なんだけど、マウスピースは作り方が難しいので、歯医者さん選びは重要かも。 - 歯列矯正の真実 GVBDO  https://t.co/tCmEyvdzS5 @GVBDOより,ja,"[{'screen_name': 'gvbdo', 'name': 'norman yamazaki, dds', 'id': '146261852'}]",['https://36z.jp/2021/07/09/%e3%82%b9%e3%83%9d%e3%83%bc%e3%83%84%e9%81%b8%e6%89%8b%e3%81%ae%e6%80%aa%e6%88%91%e3%81%ae%e4%ba%88%e9%98%b2%e3%81%af%e3%83%9e%e3%82%a6%e3%82%b9%e3%83%94%e3%83%bc%e3%82%b9%e3%80%81%e3%82%b5%e3%83%9d/'],[],0,0,0,[],[],https://twitter.com/GVBDO/status/1413388454621188096,False,,0,,,,,,,,[],,,,
1413388136810524673,1413388136810524673,2021-07-09 06:42:45 UTC,2021-07-09,06:42:45,+0000,146261852,gvbdo,"Norman Yamazaki, DDS",,スポーツ選手の怪我の予防はマウスピース、サポーター、バンデージが有効なのはもうアメリカでは常識なんだけど、マウスピースは作り方が難しいので、歯医者さん選びは重要かも。  https://t.co/tCmEyuVZ0x,ja,[],['https://36z.jp/2021/07/09/%e3%82%b9%e3%83%9d%e3%83%bc%e3%83%84%e9%81%b8%e6%89%8b%e3%81%ae%e6%80%aa%e6%88%91%e3%81%ae%e4%ba%88%e9%98%b2%e3%81%af%e3%83%9e%e3%82%a6%e3%82%b9%e3%83%94%e3%83%bc%e3%82%b9%e3%80%81%e3%82%b5%e3%83%9d/'],[],0,0,0,[],[],https://twitter.com/GVBDO/status/1413388136810524673,False,,0,,,,,,,,[],,,,
