id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408310889111949313,1407958528669609984,2021-06-25 06:27:35 UTC,2021-06-25,06:27:35,+0000,102305224,yukiekawamura,川村ゆきえ,,@atsuchama0508 そのうちあっちゃん位になるかも！？いつかはしてみたいけどっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/YukieKawamura/status/1408310889111949313,False,,0,,,,,,,,"[{'screen_name': 'atsuchama0508', 'name': '石原あつ美', 'id': '241943858'}]",,,,
1408025731934744578,1407958528669609984,2021-06-24 11:34:29 UTC,2021-06-24,11:34:29,+0000,102305224,yukiekawamura,川村ゆきえ,,@kawatanozomi 照₍ᐢ⸝⸝› ̫ ‹⸝⸝ᐢ₎,ja,[],[],[],0,0,4,[],[],https://twitter.com/YukieKawamura/status/1408025731934744578,False,,0,,,,,,,,"[{'screen_name': 'kawatanozomi', 'name': '川田希', 'id': '195332337'}]",,,,
1408025430087462930,1407958528669609984,2021-06-24 11:33:17 UTC,2021-06-24,11:33:17,+0000,102305224,yukiekawamura,川村ゆきえ,,@ayumi_beppu 久しぶり〜ありがとん¨̮,ja,[],[],[],0,0,6,[],[],https://twitter.com/YukieKawamura/status/1408025430087462930,False,,0,,,,,,,,"[{'screen_name': 'ayumi_beppu', 'name': '別府あゆみ', 'id': '592828080'}]",,,,
1407958528669609984,1407958528669609984,2021-06-24 07:07:26 UTC,2021-06-24,07:07:26,+0000,102305224,yukiekawamura,川村ゆきえ,,ヘアカット！Velvet on the Beachへ✂︎ 30歳位からボブにしたりちょっと伸ばしたりして来ましたが、今回が1番短いかも⑅︎◡̈︎軽い！！そしてミニ扇風機が導入されていたよ。暑いから助かる〜！ﾌﾞｫｫｫ-ﾝ 桜井さんは風係をしてくれました(笑)  https://t.co/maGTgqOTgq,ja,[],[],"['https://pbs.twimg.com/media/E4oSy-HUUAIRsko.jpg', 'https://pbs.twimg.com/media/E4oSy-HVoAM1uRx.jpg', 'https://pbs.twimg.com/media/E4oSy-HVgAc0JnW.jpg', 'https://pbs.twimg.com/media/E4oSy-JVIAAyNnv.jpg']",34,45,1165,[],[],https://twitter.com/YukieKawamura/status/1407958528669609984,False,,1,https://pbs.twimg.com/media/E4oSy-HUUAIRsko.jpg,,,,,,,[],,,,
1401112052307927045,1401112052307927045,2021-06-05 09:41:59 UTC,2021-06-05,09:41:59,+0000,102305224,yukiekawamura,川村ゆきえ,,可愛かった〜( ´◡͐︎`)ありがとう♡,ja,[],[],[],9,11,342,[],[],https://twitter.com/YukieKawamura/status/1401112052307927045,False,https://twitter.com/atsuchama0508/status/1400972100764987393,0,,,,,,,,[],,,,
1401111288353226753,1401111288353226753,2021-06-05 09:38:57 UTC,2021-06-05,09:38:57,+0000,102305224,yukiekawamura,川村ゆきえ,,石原あつ美ちゃんのお宅へ¨̮ 可愛い息子君とペットのココちゃんに癒され、目尻がいつも以上に下がりっぱなしでした*ˊᵕˋ)♡  https://t.co/NoFtxkZ1Gx,ja,[],[],['https://pbs.twimg.com/media/E3G_ShiUYAQBjJu.jpg'],2,10,644,[],[],https://twitter.com/YukieKawamura/status/1401111288353226753,False,,1,https://pbs.twimg.com/media/E3G_ShiUYAQBjJu.jpg,,,,,,,[],,,,
1392384749247680512,1392384749247680512,2021-05-12 07:42:48 UTC,2021-05-12,07:42:48,+0000,102305224,yukiekawamura,川村ゆきえ,,いつもカットして頂いている桜井さん。お店に着いたら、あらあらまあまあ！ 偶然のリンクコーデ！！  https://t.co/ZDcMFdmkAM,ja,[],[],[],6,27,608,[],[],https://twitter.com/YukieKawamura/status/1392384749247680512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392384721057763328/pu/img/iCJQPWjAxd4i4u0c.jpg,,,,,,,[],,,,
1392382558776614912,1392382558776614912,2021-05-12 07:34:05 UTC,2021-05-12,07:34:05,+0000,102305224,yukiekawamura,川村ゆきえ,,あっという間に5月ですが皆さんいかがお過ごしですか？私は美容院へ行ってきました。最近暑かったのでガッツリとカット。インナーカラーはピンクベージュです♪ 感染対策もしっかりしていてカット中のマスクも頂けて安心です。表参道のVelvet on the Beach ぜひ✂︎  https://t.co/rfF86sTkDd,ja,[],[],"['https://pbs.twimg.com/media/E1K8jO1UcAAvp0b.jpg', 'https://pbs.twimg.com/media/E1K8jO3UcAIKIk_.jpg']",31,92,2157,[],[],https://twitter.com/YukieKawamura/status/1392382558776614912,False,,1,https://pbs.twimg.com/media/E1K8jO1UcAAvp0b.jpg,,,,,,,[],,,,
1382945074565193729,1382945074565193729,2021-04-16 06:32:54 UTC,2021-04-16,06:32:54,+0000,102305224,yukiekawamura,川村ゆきえ,,カット&amp;インナーカラー♡ピンクブラウンって感じの色にしました。おろすと黒髪。ハーフアップにするとチラ見え。気分上がりますね¨̮  おなじみVelvet on the Beachにて✂︎  https://t.co/HLVxDPc9ra,ja,[],[],"['https://pbs.twimg.com/media/EzE1NgiUUAI2nM1.jpg', 'https://pbs.twimg.com/media/EzE1NghVEAAbg0G.jpg']",27,31,1059,[],[],https://twitter.com/YukieKawamura/status/1382945074565193729,False,,1,https://pbs.twimg.com/media/EzE1NgiUUAI2nM1.jpg,,,,,,,[],,,,
1380723562030329857,1380723562030329857,2021-04-10 03:25:24 UTC,2021-04-10,03:25:24,+0000,102305224,yukiekawamura,川村ゆきえ,,束の間の癒し〜♡柚月さんと。元気そうで良かった¨̮  https://t.co/HZIUCH13XG,ja,[],[],"['https://pbs.twimg.com/media/EylQwYRVoAE2eEg.jpg', 'https://pbs.twimg.com/media/EylQwYXVcAMTzmO.jpg', 'https://pbs.twimg.com/media/EylQwYSUYAECFl7.jpg']",9,20,760,[],[],https://twitter.com/YukieKawamura/status/1380723562030329857,False,,1,https://pbs.twimg.com/media/EylQwYRVoAE2eEg.jpg,,,,,,,[],,,,
