id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865345689866244,1413837695147659265,2021-07-10 14:19:01 UTC,2021-07-10,14:19:01,+0000,128250132,amaguritan,甘栗いるふ😈,,@Jyo010101 たぶんエビフィレオはタルタルソースじゃないですね笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/amaguritan/status/1413865345689866244,False,,0,,,,,,,,"[{'screen_name': 'Jyo010101', 'name': 'jyo_jw5', 'id': '4475643973'}]",,,,
1413863726864760841,1413837415404359682,2021-07-10 14:12:35 UTC,2021-07-10,14:12:35,+0000,128250132,amaguritan,甘栗いるふ😈,,@AruhiNekoyarou そんなときにタルタルソース！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/amaguritan/status/1413863726864760841,False,,0,,,,,,,,"[{'screen_name': 'AruhiNekoyarou', 'name': '🐶あるひ🐱', 'id': '103991878'}]",,,,
1413863476628389889,1413849823506141188,2021-07-10 14:11:35 UTC,2021-07-10,14:11:35,+0000,128250132,amaguritan,甘栗いるふ😈,,@marlbooro17 そんなたいそうなもんじゃないですよ笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/amaguritan/status/1413863476628389889,False,,0,,,,,,,,"[{'screen_name': 'marlbooro17', 'name': 'マルコ', 'id': '2311760568'}]",,,,
1413846556634091525,1413837415404359682,2021-07-10 13:04:21 UTC,2021-07-10,13:04:21,+0000,128250132,amaguritan,甘栗いるふ😈,,@mitasanta328 えびふらいのしっぽは食べない派ですがえびふらいには合いますよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/amaguritan/status/1413846556634091525,False,,0,,,,,,,,"[{'screen_name': 'mitasanta328', 'name': '三田三田', 'id': '1142688829410668550'}]",,,,
1413841329533054976,1413837695147659265,2021-07-10 12:43:35 UTC,2021-07-10,12:43:35,+0000,128250132,amaguritan,甘栗いるふ😈,,@mirai_k917 おいしいよね！！ 野菜を食べてるって感じのが好きなんだよね～♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/amaguritan/status/1413841329533054976,False,,0,,,,,,,,"[{'screen_name': 'mirai_k917', 'name': '成瀬心愛-ここあ-', 'id': '3297099212'}]",,,,
1413841097839681537,1413837415404359682,2021-07-10 12:42:40 UTC,2021-07-10,12:42:40,+0000,128250132,amaguritan,甘栗いるふ😈,,@mirai_k917 チューブのってすぐなくなっちゃうよね！！！！！ あと具がゴロゴロなのが好きだから自分で作っちゃった😉,ja,[],[],[],1,0,0,[],[],https://twitter.com/amaguritan/status/1413841097839681537,False,,0,,,,,,,,"[{'screen_name': 'mirai_k917', 'name': '成瀬心愛-ここあ-', 'id': '3297099212'}]",,,,
1413840888162254848,1413837415404359682,2021-07-10 12:41:50 UTC,2021-07-10,12:41:50,+0000,128250132,amaguritan,甘栗いるふ😈,,@13_isao なんにでも合うのでなんにでもかけて食べま～す♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/amaguritan/status/1413840888162254848,False,,0,,,,,,,,"[{'screen_name': '13_isao', 'name': 'Isao', 'id': '2888549408'}]",,,,
1413840741525188612,1413837415404359682,2021-07-10 12:41:15 UTC,2021-07-10,12:41:15,+0000,128250132,amaguritan,甘栗いるふ😈,,@kawapow （残り物のお野菜ソースです笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/amaguritan/status/1413840741525188612,False,,0,,,,,,,,"[{'screen_name': 'kawapow', 'name': '羅炎(らえん)', 'id': '145109037'}]",,,,
1413840339538907136,1413837415404359682,2021-07-10 12:39:39 UTC,2021-07-10,12:39:39,+0000,128250132,amaguritan,甘栗いるふ😈,,@aris_uma 毎日タルタル生活はじまります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/amaguritan/status/1413840339538907136,False,,0,,,,,,,,"[{'screen_name': 'aris_uma', 'name': '有栖', 'id': '16390687'}]",,,,
1413839534580658176,1413837415404359682,2021-07-10 12:36:27 UTC,2021-07-10,12:36:27,+0000,128250132,amaguritan,甘栗いるふ😈,,@isok55 たぶん日持ちはしなさそうなのではやめにたっぷり食べます😉,ja,[],[],[],0,0,1,[],[],https://twitter.com/amaguritan/status/1413839534580658176,False,,0,,,,,,,,"[{'screen_name': 'isok55', 'name': 'いっそー', 'id': '2549707478'}]",,,,
