id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413911958231814145,1413886714855100419,2021-07-10 17:24:14 UTC,2021-07-10,17:24:14,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,あと、汚いと言われる言葉遣いもわざと使うようにしてる。  なぜかと言うと、そういう人も女だって認識させたいから。そういう人にも平等に権利があると認識させたいから。  男の人が使うような言葉遣いをして女性がごちゃごちゃ言われるのを可視化させたいから。,ja,[],[],[],13,6,42,[],[],https://twitter.com/ishikawa_yumi/status/1413911958231814145,False,,0,,,,,,,,[],,,,
1413911010277134339,1413886714855100419,2021-07-10 17:20:28 UTC,2021-07-10,17:20:28,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,よく勘違いされますが、感情のままだったら私は怒りません。感情のままに黙り、我慢します。怒り慣れている人間ではないので。  Twitterでは意識して怒ってます。ちょっと努力が必要ですね。私は簡単に怒れる人間じゃないので。  ｢このまま黙ってはこれまでと変わらない｣という理性が必要です。,ja,[],[],[],1,6,31,[],[],https://twitter.com/ishikawa_yumi/status/1413911010277134339,False,,0,,,,,,,,[],,,,
1413910401750761475,1413886714855100419,2021-07-10 17:18:03 UTC,2021-07-10,17:18:03,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,なんでわざわざTwitterでやるかというと、人が失礼なことされたら怒ることを当たり前な社会にしたいから。  自分の怒りを認識するのと同時に、見ている人の認識も変わったらいいなと思って。  怒ってる人が多くないから怒るところを見せようと思ってやってる。,ja,[],[],[],2,6,19,[],[],https://twitter.com/ishikawa_yumi/status/1413910401750761475,False,,0,,,,,,,,[],,,,
1413909346275135489,1413886714855100419,2021-07-10 17:13:51 UTC,2021-07-10,17:13:51,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,・自分のTLでやること ・個人名を出さないこと(現象への怒りを書く) を心がけてます。私のことを言っていたり絡んできた人には返事で怒ってますが。,ja,[],[],[],1,4,17,[],[],https://twitter.com/ishikawa_yumi/status/1413909346275135489,False,,0,,,,,,,,[],,,,
1413908861770092544,1413886714855100419,2021-07-10 17:11:56 UTC,2021-07-10,17:11:56,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,@Kenji_Yoshimine 怒りを表明させないって、権力側からしたら都合がいいからそう思わされてましたよね。  自分の怒りを文字にして認識すると、もやもやがスッキリしますね🔆,ja,[],[],[],1,0,5,[],[],https://twitter.com/ishikawa_yumi/status/1413908861770092544,False,,0,,,,,,,,"[{'screen_name': 'Kenji_Yoshimine', 'name': '吉嶺 ケンヂ', 'id': '346459157'}]",,,,
1413897847192186881,1413887096276746243,2021-07-10 16:28:10 UTC,2021-07-10,16:28:10,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,@yama2718 @yskkun 読めば読むほど支離滅裂。,ja,[],[],[],4,0,1,[],[],https://twitter.com/ishikawa_yumi/status/1413897847192186881,False,,0,,,,,,,,"[{'screen_name': 'yama2718', 'name': 'ヤマモト', 'id': '1075351724049616901'}, {'screen_name': 'yskkun', 'name': 'クボユウスケ🇯🇵🌈🥺', 'id': '256146528'}]",,,,
1413894269819965448,1413893610131525635,2021-07-10 16:13:57 UTC,2021-07-10,16:13:57,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,私のネット上のうだうだは本になったりします📖📕,ja,[],[],[],2,2,10,[],[],https://twitter.com/ishikawa_yumi/status/1413894269819965448,False,,0,,,,,,,,[],,,,
1413894152006234114,1413893610131525635,2021-07-10 16:13:29 UTC,2021-07-10,16:13:29,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,ネット上のうだうだより作品の方が価値がある、ということが前提にあるような呟きだったと思うんだけど、それもなんでなんだろうなーという感じ。  作り込まれた作品が人に影響を与えることもあればそのままのネット上のうだうだが社会を動かすことだってある。どっちでもいいやん。その人が選べば。,ja,[],[],[],1,1,10,[],[],https://twitter.com/ishikawa_yumi/status/1413894152006234114,False,,0,,,,,,,,[],,,,
1413893610131525635,1413893610131525635,2021-07-10 16:11:20 UTC,2021-07-10,16:11:20,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,さっきちょうど｢ネットでうだうだ言ってるやつは作品にしろ｣みたいなツイートを見たけど、どっちもやればよくね？と思った。 し、どこで何言おうとその人の自由だし、そもそもネットでうだうだ言うことも1個の表現じゃない？とも思うし、ネットのうだうだが作品になることもある。,ja,[],[],[],2,3,16,[],[],https://twitter.com/ishikawa_yumi/status/1413893610131525635,False,https://twitter.com/urban_potlatch/status/1413157994905292801,0,,,,,,,,[],,,,
1413887244306247680,1413882477546930181,2021-07-10 15:46:02 UTC,2021-07-10,15:46:02,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,@yskkun よかったよこんなヤバいやつに｢いい意見だ！｣とか言われなくて。  疑うよねこいつにそんなこと言われたら自分を🙄,ja,[],[],[],2,0,1,[],[],https://twitter.com/ishikawa_yumi/status/1413887244306247680,False,,0,,,,,,,,"[{'screen_name': 'yskkun', 'name': 'クボユウスケ🇯🇵🌈🥺', 'id': '256146528'}]",,,,
1413886714855100419,1413886714855100419,2021-07-10 15:43:56 UTC,2021-07-10,15:43:56,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,ちなみに、嫌なことがあった時は文字にした方がストレス解消されるらしいですよ。  私がTwitterで怒ってるのはそれもあります。は？って思ったことに対してわざわざ呟いてるとストレス溜まりづらいよ。,ja,[],[],[],10,26,89,[],[],https://twitter.com/ishikawa_yumi/status/1413886714855100419,False,,0,,,,,,,,[],,,,
1413886185722634244,1413885394806996994,2021-07-10 15:41:50 UTC,2021-07-10,15:41:50,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,｢自分がいいと思った＝実際に価値がある｣みたいなのはせめて顔だして言ってくださいって感じ。  匿名の頭悪いやつらにどんだけ｢お前の言ってることはゴミだ！｣って言われても｢そうだ！あなたの言う通り、ゴミだ！｣ってなるわけないやろちょっとは考えろ,ja,[],[],[],6,2,16,[],[],https://twitter.com/ishikawa_yumi/status/1413886185722634244,False,,0,,,,,,,,[],,,,
1413885752039985156,1413885394806996994,2021-07-10 15:40:06 UTC,2021-07-10,15:40:06,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,まじで自分の妄想＝事実と思ってるやつ人に絡むなよ。,ja,[],[],[],4,3,16,[],[],https://twitter.com/ishikawa_yumi/status/1413885752039985156,False,,0,,,,,,,,[],,,,
1413885394806996994,1413885394806996994,2021-07-10 15:38:41 UTC,2021-07-10,15:38:41,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,ヤバいやつすぎて腹たった。なんだコイツ。どうやって普段生活してんの？,ja,[],[],[],5,0,13,[],[],https://twitter.com/ishikawa_yumi/status/1413885394806996994,False,,0,,,,,,,,[],,,,
1413885279350366208,1413885279350366208,2021-07-10 15:38:13 UTC,2021-07-10,15:38:13,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,お前が読む価値がないと判断したもの＝ゴミ ではないからね。  むしろお前みたいなやつが読む価値ないと思ってくれた方が宝物なんじゃない？お前の感想に価値なんてないだろーが。,ja,[],[],[],10,3,13,[],[],https://twitter.com/ishikawa_yumi/status/1413885279350366208,False,https://twitter.com/kamesanyade/status/1413881571992473603,0,,,,,,,,[],,,,
1413885017789329411,1413884793020772353,2021-07-10 15:37:11 UTC,2021-07-10,15:37:11,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,クボさんから返事もらえるだけ感謝した方がいいよ。  本来だったらお前みたいな失礼なやつ誰も相手にせんだろ。だからTwitterで知らない他人に絡んでるしかないんだろうけど。,ja,[],[],[],0,0,8,[],[],https://twitter.com/ishikawa_yumi/status/1413885017789329411,False,,0,,,,,,,,[],,,,
1413884793020772353,1413884793020772353,2021-07-10 15:36:18 UTC,2021-07-10,15:36:18,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,もうさ、なんとかしたい必死さは分かったけどなんでお前に答えないとそういう結論になるんだよ。  謎論理ばかり書いてないで自分のこと考えたら？,ja,[],[],[],1,0,9,[],[],https://twitter.com/ishikawa_yumi/status/1413884793020772353,False,https://twitter.com/kamesanyade/status/1413883138200117253,0,,,,,,,,[],,,,
1413884458357334018,1413884458357334018,2021-07-10 15:34:58 UTC,2021-07-10,15:34:58,+0000,116397198,ishikawa_yumi,石川優実#デマを許さない社会に🇯🇵🌈🥺👞👠,,⑤、クボさん茜さんについて何か言ってましたっけ？  私でしたら茜さんへのセクハラを放置している広告主へは批判しましたが。  この人延々と誰の何の話をしてるんだか…クボさんに話しかける前に整理した方がいいのでは。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ishikawa_yumi/status/1413884458357334018,False,https://twitter.com/kamesanyade/status/1413878186480263168,0,,,,,,,,[],,,,
