id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407655130892103681,1407644874472517632,2021-06-23 11:01:50 UTC,2021-06-23,11:01:50,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,@1010niwa おめでとう🎉 パパ頑張って！,ja,[],[],[],0,0,65,[],[],https://twitter.com/yynn_13/status/1407655130892103681,False,,0,,,,,,,,"[{'screen_name': '1010niwa', 'name': '丹羽孝希 KOKI NIWA', 'id': '785132890019344384'}]",,,,
1401197517836980226,1401197517836980226,2021-06-05 15:21:35 UTC,2021-06-05,15:21:35,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,めちゃくちゃおすすめです！ 仕事が早すぎて！笑,ja,[],[],[],1,8,110,[],[],https://twitter.com/yynn_13/status/1401197517836980226,False,https://twitter.com/yuhei25lili/status/1401148035451604993,0,,,,,,,,[],,,,
1400795252525391873,1400786882875723788,2021-06-04 12:43:08 UTC,2021-06-04,12:43:08,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,@pupupu_hy @yuhei25lili @MIZUNO_T_TENNIS 40度位のお湯を桶にいれて30分〜1時間放置です。笑,ja,[],[],[],2,0,13,[],[],https://twitter.com/yynn_13/status/1400795252525391873,False,,0,,,,,,,,"[{'screen_name': 'pupupu_hy', 'name': '南波侑里香（平侑里香）', 'id': '2579818740'}, {'screen_name': 'yuhei25lili', 'name': '村田雄平｜ムラタユウヘイ', 'id': '753505001612255232'}, {'screen_name': 'MIZUNO_T_TENNIS', 'name': 'ミズノ卓球', 'id': '4057905134'}]",,,,
1398228837029220354,1398228837029220354,2021-05-28 10:45:07 UTC,2021-05-28,10:45:07,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,皆さん見てください！！,ja,[],[],[],1,8,104,[],[],https://twitter.com/yynn_13/status/1398228837029220354,False,https://twitter.com/yuhei25lili/status/1398217406187589643,0,,,,,,,,[],,,,
1393075877693431808,1393075877693431808,2021-05-14 05:29:05 UTC,2021-05-14,05:29:05,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,フォルティウス以上のフィーリングに出会った事ないです！  #やっぱフォルティウス  #フォルティウスしか勝たん  https://t.co/YkeM5AWvkl,ja,[],[],['https://pbs.twimg.com/media/E1UzIGzUYAUjpU1.jpg'],0,9,142,"['やっぱフォルティウス', 'フォルティウスしか勝たん']",[],https://twitter.com/yynn_13/status/1393075877693431808,False,https://twitter.com/MIZUNO_T_TENNIS/status/1391679405227794435,1,https://pbs.twimg.com/media/E1UzIGzUYAUjpU1.jpg,,,,,,,[],,,,
1390141980663971846,1390141980663971846,2021-05-06 03:10:50 UTC,2021-05-06,03:10:50,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,軽くなって本当に使いやすくなってます👍 僕も愛用してます！  https://t.co/P4BCdOoayI,ja,[],[],['https://pbs.twimg.com/media/E0rGu3wVkAEXXwE.jpg'],4,19,326,[],[],https://twitter.com/yynn_13/status/1390141980663971846,False,https://twitter.com/MIZUNO_T_TENNIS/status/1388417915746062336,1,https://pbs.twimg.com/media/E0rGu3wVkAEXXwE.jpg,,,,,,,[],,,,
1385434745085915139,1385434745085915139,2021-04-23 03:25:58 UTC,2021-04-23,03:25:58,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,ファルティウスの良さが皆さんに伝わってほしいです🥺,ja,[],[],[],0,4,69,[],[],https://twitter.com/yynn_13/status/1385434745085915139,False,https://twitter.com/MIZUNO_T_TENNIS/status/1385174409476935682,0,,,,,,,,[],,,,
1385434499828174855,1385434499828174855,2021-04-23 03:24:59 UTC,2021-04-23,03:24:59,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,見てください！,ja,[],[],[],0,10,136,[],[],https://twitter.com/yynn_13/status/1385434499828174855,False,https://twitter.com/yuhei25lili/status/1384822753937690628,0,,,,,,,,[],,,,
1380155818570563586,1380155818570563586,2021-04-08 13:49:23 UTC,2021-04-08,13:49:23,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,フォルティウスの良さをみんなに知ってほしいです！！,ja,[],[],[],0,12,107,[],[],https://twitter.com/yynn_13/status/1380155818570563586,False,https://twitter.com/MIZUNO_T_TENNIS/status/1380083767382003714,0,,,,,,,,[],,,,
1374632355822903296,1374632355822903296,2021-03-24 08:01:07 UTC,2021-03-24,08:01:07,+0000,773215345,yynn_13,大島祐哉 YUYA OSHIMA,,皆さんもぜひ！！,ja,[],[],[],0,3,52,[],[],https://twitter.com/yynn_13/status/1374632355822903296,False,https://twitter.com/MIZUNO_T_TENNIS/status/1374556580239278086,0,,,,,,,,[],,,,
