id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787700960792577,1413718485293690881,2021-07-10 09:10:29 UTC,2021-07-10,09:10:29,+0000,2867236398,pkpkponp,PON☆P,,@nekojarashi_zzz ありがとうございます～😆 ミニチュリの豊富なブロックを使った建築も楽しいですが、サバイバルで限られた建材を使った建築も楽しいですよね🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkpkPONP/status/1413787700960792577,False,,0,,,,,,,,"[{'screen_name': 'nekojarashi_zzz', 'name': '𝚖𝚞𝚐𝚒𝚖𝚊𝚖𝚊. 🍃', 'id': '3271824254'}]",,,,
1413787433070518275,1413718485293690881,2021-07-10 09:09:25 UTC,2021-07-10,09:09:25,+0000,2867236398,pkpkponp,PON☆P,,@YatanoCurogane ありがとうございます！ 村人はかなり自由に動き回るので落下防止は必須ですｗ,ja,[],[],[],1,1,0,[],[],https://twitter.com/pkpkPONP/status/1413787433070518275,False,,0,,,,,,,,"[{'screen_name': 'YatanoCurogane', 'name': 'ヤタノ鉄/スマホ不調🔞', 'id': '578564358'}]",,,,
1413787300123713538,1413718485293690881,2021-07-10 09:08:53 UTC,2021-07-10,09:08:53,+0000,2867236398,pkpkponp,PON☆P,,@yukkosr20 バランスのいい建築って難しいですよね😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkpkPONP/status/1413787300123713538,False,,0,,,,,,,,"[{'screen_name': 'yukkosr20', 'name': 'ゆっこ', 'id': '1152857669864083456'}]",,,,
1413787128249470985,1413718485293690881,2021-07-10 09:08:12 UTC,2021-07-10,09:08:12,+0000,2867236398,pkpkponp,PON☆P,,@chinami_mura ありがとうございます～😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkpkPONP/status/1413787128249470985,False,,0,,,,,,,,"[{'screen_name': 'chinami_mura', 'name': 'mura_chinami', 'id': '1393771038815621123'}]",,,,
1413786987132186625,1413786987132186625,2021-07-10 09:07:39 UTC,2021-07-10,09:07:39,+0000,2867236398,pkpkponp,PON☆P,,1サバpart12投稿しました～！ 久しぶりのサバイバル建築です⛏️  https://t.co/Fmzms7vDXn  #Minecraft #マインクラフト  https://t.co/mflBBvUXNo,ja,[],['https://youtu.be/7sCKErCRd_w'],['https://pbs.twimg.com/media/E57Ho6QVcAMBQUS.jpg'],2,21,194,"['minecraft', 'マインクラフト']",[],https://twitter.com/pkpkPONP/status/1413786987132186625,False,,1,https://pbs.twimg.com/media/E57Ho6QVcAMBQUS.jpg,,,,,,,[],,,,
1413718485293690881,1413718485293690881,2021-07-10 04:35:27 UTC,2021-07-10,04:35:27,+0000,2867236398,pkpkponp,PON☆P,,サバイバル進捗チラ見せ✨ 拠点近辺でとれる建材だけでいかにごっちゃり感を出すか考えるのも楽しい⛏️  https://t.co/hnAoUhMDx2,ja,[],[],['https://pbs.twimg.com/media/E56JPtJVUAUYoZx.jpg'],5,46,471,[],[],https://twitter.com/pkpkPONP/status/1413718485293690881,False,,1,https://pbs.twimg.com/media/E56JPtJVUAUYoZx.jpg,,,,,,,[],,,,
1413458367083802627,1412698433115213829,2021-07-09 11:21:50 UTC,2021-07-09,11:21:50,+0000,2867236398,pkpkponp,PON☆P,,500いいねありがとうございます～😆,ja,[],[],[],0,0,10,[],[],https://twitter.com/pkpkPONP/status/1413458367083802627,False,,0,,,,,,,,[],,,,
1413420752192229380,1413420752192229380,2021-07-09 08:52:22 UTC,2021-07-09,08:52:22,+0000,2867236398,pkpkponp,PON☆P,,またまたニコニコニュースさんに記事にしていただきました😆  以前の動画との比較やデータ消失についてまで かなり詳しく紹介していただきありがとうございます🙏✨,ja,[],[],[],1,35,265,[],[],https://twitter.com/pkpkPONP/status/1413420752192229380,False,https://twitter.com/nico_nico_news/status/1413341776455233543,0,,,,,,,,[],,,,
1413069911195152389,1412698433115213829,2021-07-08 09:38:15 UTC,2021-07-08,09:38:15,+0000,2867236398,pkpkponp,PON☆P,,300いいねありがとうございます～😆,ja,[],[],[],1,0,25,[],[],https://twitter.com/pkpkPONP/status/1413069911195152389,False,,0,,,,,,,,[],,,,
1413069826067636226,1412727893025705986,2021-07-08 09:37:54 UTC,2021-07-08,09:37:54,+0000,2867236398,pkpkponp,PON☆P,,@bisukko_m そう言ってもらえてうれしいです😆 はすっこさんの動画もミニチュリMODでこんなこともできるのかーと勉強させてもらってます🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/pkpkPONP/status/1413069826067636226,False,,0,,,,,,,,"[{'screen_name': 'bisukko_m', 'name': 'はすっこ🐷MiniaTuria制作', 'id': '954042404'}]",,,,
