id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412520060225306626,1412520060225306626,2021-07-06 21:13:20 UTC,2021-07-06,21:13:20,+0000,94983866,angusyoung2010,ヤスヒロ,,ザ・ストーン・ローゼズ【The Stone Roses】【vinyl 180g】  https://t.co/2Qq49mpvek @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vA_CO7Nd7wg'],[],0,0,0,[],[],https://twitter.com/angusyoung2010/status/1412520060225306626,False,,0,,,,,,,,[],,,,
1412518944670355456,1412518944670355456,2021-07-06 21:08:54 UTC,2021-07-06,21:08:54,+0000,94983866,angusyoung2010,ヤスヒロ,,【トーク・イズ・チープ】【Talk Is Cheap】【vinyl Japanese pressing】 【日本製レコード】  https://t.co/PKdcAykblR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7msbY8dnWxg'],[],0,0,0,[],[],https://twitter.com/angusyoung2010/status/1412518944670355456,False,,0,,,,,,,,[],,,,
1399042649256984578,1399042649256984578,2021-05-30 16:38:55 UTC,2021-05-30,16:38:55,+0000,94983866,angusyoung2010,ヤスヒロ,,【トーク・イズ・チープ】【Talk Is Cheap】【vinyl Japanese pressing】 【日本製レコード】  https://t.co/PKdcAy2zXh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7msbY8dnWxg'],[],0,0,0,[],[],https://twitter.com/angusyoung2010/status/1399042649256984578,False,,0,,,,,,,,[],,,,
1365544222154059780,1365544222154059780,2021-02-27 06:08:07 UTC,2021-02-27,06:08:07,+0000,94983866,angusyoung2010,ヤスヒロ,,一生聴ける曲⇒ザ・ストーン・ローゼズ【The Stone Roses】【vinyl 180g】  https://t.co/2Qq49mH65S @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vA_CO7Nd7wg'],[],0,0,1,[],[],https://twitter.com/angusyoung2010/status/1365544222154059780,False,,0,,,,,,,,[],,,,
1361695535980187649,1361695535980187649,2021-02-16 15:14:49 UTC,2021-02-16,15:14:49,+0000,94983866,angusyoung2010,ヤスヒロ,,ザ・ストーン・ローゼズ【The Stone Roses】【vinyl 180g】  https://t.co/2Qq49mH65S @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vA_CO7Nd7wg'],[],0,0,3,[],[],https://twitter.com/angusyoung2010/status/1361695535980187649,False,,0,,,,,,,,[],,,,
1345575080667987970,1345575080667987970,2021-01-03 03:37:53 UTC,2021-01-03,03:37:53,+0000,94983866,angusyoung2010,ヤスヒロ,,ポール・ハードキャッスル　１９　Paul Hardcastle - 19 【vinyl Japanese pressing】 【日本製レコード】  https://t.co/7LQwNOM6z6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-74Pwqsr1CM'],[],0,0,2,[],[],https://twitter.com/angusyoung2010/status/1345575080667987970,False,,0,,,,,,,,[],,,,
1333624982769790976,1333624982769790976,2020-12-01 04:12:28 UTC,2020-12-01,04:12:28,+0000,94983866,angusyoung2010,ヤスヒロ,,unboxing  開封動画　AC/DC  POWER/UP  【AC/DC】【パワー/アップ】3color vinyl  4color cas...  https://t.co/Z0xX2CuKqS @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lD89gmosnf0'],[],0,0,0,[],[],https://twitter.com/angusyoung2010/status/1333624982769790976,False,,0,,,,,,,,[],,,,
1327884316228034560,1327884316228034560,2020-11-15 08:01:06 UTC,2020-11-15,08:01:06,+0000,94983866,angusyoung2010,ヤスヒロ,,AC/DC  POWER/UP  【AC/DC】【パワー/アップ】パワーアップして死ぬまでやるぜ　タワーレコードでフライヤーもらうために店舗まで...  https://t.co/lSfcn26lkO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Kij4bmCSJgs'],[],0,0,0,[],[],https://twitter.com/angusyoung2010/status/1327884316228034560,False,,0,,,,,,,,[],,,,
1325008765846843394,1325008765846843394,2020-11-07 09:34:41 UTC,2020-11-07,09:34:41,+0000,94983866,angusyoung2010,ヤスヒロ,,【マニック・ストリート・プリーチャーズ】【ザ・ホーリー・バイブル】Manic street preachers  the holy bible  https://t.co/72c4QDiV67 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QOKT3jYgMXI'],[],0,0,2,[],[],https://twitter.com/angusyoung2010/status/1325008765846843394,False,,0,,,,,,,,[],,,,
1320680220123222018,1320680220123222018,2020-10-26 10:54:36 UTC,2020-10-26,10:54:36,+0000,94983866,angusyoung2010,ヤスヒロ,,【ラバー・ソウル】【ザ・ビートルズ】Rubber Soul　The Beatles 【vinyl Japanese pressing】 【日本製...  https://t.co/1xzIeeilGx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wRUrBTsq1ao'],[],0,0,3,[],[],https://twitter.com/angusyoung2010/status/1320680220123222018,False,,0,,,,,,,,[],,,,
