id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178235326130610176,1178228370401660928,2019-09-29 09:09:26 UTC,2019-09-29,09:09:26,+0000,114382702,cardioid6868,平島明男（カージ平島）,,@yamachutitan 開幕時、まさかこんなことになろうとは！待たされる立場は本当につらいです！,ja,[],[],[],0,0,4,[],[],https://twitter.com/cardioid6868/status/1178235326130610176,False,,0,,,,,,,,"[{'screen_name': 'yamachutitan', 'name': '山中秀樹', 'id': '814993778'}]",,,,
1177952388260356098,1177952388260356098,2019-09-28 14:25:09 UTC,2019-09-28,14:25:09,+0000,114382702,cardioid6868,平島明男（カージ平島）,,今夜開催の北区花火会、８８８８発の打ち上げ花火を川口市側から撮影。川面に写る花火やワイドスターマイン美しく迫力ありました！　#北区花火会  #北区花火会2019  https://t.co/eTZnurjtgo,ja,[],[],"['https://pbs.twimg.com/media/EFjtcHZUwAASdEm.jpg', 'https://pbs.twimg.com/media/EFjtcHbUcAEf053.jpg', 'https://pbs.twimg.com/media/EFjtcHZUEAA96M1.jpg', 'https://pbs.twimg.com/media/EFjtcHaUUAAE9a9.jpg']",0,0,11,"['北区花火会', '北区花火会2019']",[],https://twitter.com/cardioid6868/status/1177952388260356098,False,,1,https://pbs.twimg.com/media/EFjtcHZUwAASdEm.jpg,,,,,,,[],,,,
1177840745379594240,1177836538295504898,2019-09-28 07:01:31 UTC,2019-09-28,07:01:31,+0000,114382702,cardioid6868,平島明男（カージ平島）,,@nsyn_fwks 私も来てます、対岸の川口市から撮影です！,ja,[],[],[],1,0,1,[],[],https://twitter.com/cardioid6868/status/1177840745379594240,False,,0,,,,,,,,"[{'screen_name': 'nsyn_fwks', 'name': '恐縮にしやん鴨@花火垢🍊', 'id': '3792600913'}]",,,,
1177361424630202368,1177361424630202368,2019-09-26 23:16:52 UTC,2019-09-26,23:16:52,+0000,114382702,cardioid6868,平島明男（カージ平島）,,「win win」と安部総理までもが語ってたがこういう事を言うセミナー講師は信用ならない！どちらかがだけが「win」それだけなのです！,ja,[],[],[],0,0,3,[],[],https://twitter.com/cardioid6868/status/1177361424630202368,False,,0,,,,,,,,[],,,,
1177229651191554051,1177197288763977728,2019-09-26 14:33:15 UTC,2019-09-26,14:33:15,+0000,114382702,cardioid6868,平島明男（カージ平島）,,@kosakana46_nkhy いつも交流ありがとう。再会楽しみにしてます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/cardioid6868/status/1177229651191554051,False,,0,,,,,,,,[],,,,
1177090892668080129,1177090892668080129,2019-09-26 05:21:52 UTC,2019-09-26,05:21:52,+0000,114382702,cardioid6868,平島明男（カージ平島）,,ＳＮＳ投稿で、「～のおすすめの場所を教えて下さい」と書いてる人、そんなことは自分で調べればと言いたくなる！そういう人は、誰かが投稿すると「そこは知っている二度と行きたくない」とかくバカ者、だったらそういう投稿するなと言いたくなる！,ja,[],[],[],0,0,2,[],[],https://twitter.com/cardioid6868/status/1177090892668080129,False,,0,,,,,,,,[],,,,
1176851599034990592,1176851599034990592,2019-09-25 13:31:00 UTC,2019-09-25,13:31:00,+0000,114382702,cardioid6868,平島明男（カージ平島）,,"""片思いったー""　相互フォローになっていないユーザーを教えてくれるサービス。他にもいろんな機能があってフォロワーを増やしたい方にもおすすめ　　　 https://t.co/Dhb3IpGt1j",ja,[],['http://kataomoi.net/'],[],0,0,0,[],[],https://twitter.com/cardioid6868/status/1176851599034990592,False,,0,,,,,,,,[],,,,
1176482062577987584,1176482062577987584,2019-09-24 13:02:36 UTC,2019-09-24,13:02:36,+0000,114382702,cardioid6868,平島明男（カージ平島）,,本日ベイスターズが勝利して２位が確定。残り一つをカープとタイガースで争うことになりました。　#carp,ja,[],[],[],0,0,4,['carp'],[],https://twitter.com/cardioid6868/status/1176482062577987584,False,,0,,,,,,,,[],,,,
1176383994050428929,1176363744701513729,2019-09-24 06:32:54 UTC,2019-09-24,06:32:54,+0000,114382702,cardioid6868,平島明男（カージ平島）,,@murata_aya 聖天宮。東武東上線若葉駅から約2.5キロ。約5000頭の竜がまつられてる台湾道教のお宮。台湾人がわざわざこの場所を選んだ豪華絢爛な建物が特徴的です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/cardioid6868/status/1176383994050428929,False,,0,,,,,,,,"[{'screen_name': 'murata_aya', 'name': '村田綾', 'id': '223343768'}]",,,,
1176314756149301248,1173795635754979331,2019-09-24 01:57:47 UTC,2019-09-24,01:57:47,+0000,114382702,cardioid6868,平島明男（カージ平島）,,@iala28 この日私もイーストアイの所にいましたよ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cardioid6868/status/1176314756149301248,False,,0,,,,,,,,"[{'screen_name': 'iala28', 'name': '恵梨華', 'id': '112402145'}]",,,,
1176314341710159873,1176314341710159873,2019-09-24 01:56:08 UTC,2019-09-24,01:56:08,+0000,114382702,cardioid6868,平島明男（カージ平島）,,阿部の引退でカープの会澤に白羽の矢が立つ可能性が更に高まってしまうでしょう #阿部慎之助,ja,[],[],[],0,0,2,['阿部慎之助'],[],https://twitter.com/cardioid6868/status/1176314341710159873,False,,0,,,,,,,,[],,,,
1176313821465473024,1176306239204028416,2019-09-24 01:54:04 UTC,2019-09-24,01:54:04,+0000,114382702,cardioid6868,平島明男（カージ平島）,,@n700a710 これがきっかけの一つで翼をとられたら昨年の丸と同様がっかりですよね！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/cardioid6868/status/1176313821465473024,False,,0,,,,,,,,"[{'screen_name': 'n700a710', 'name': 'あゆりん@カープ女子ママ＆西の道産子ワイフ', 'id': '191852109'}]",,,,
