id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787486178791427,1413787486178791427,2021-07-10 09:09:38 UTC,2021-07-10,09:09:38,+0000,835399757694550021,hrk_sana,佐奈宏紀,,最高のゲスト最高のMC！！！！ SSSぜひ観に来てください！！！ 夏らしい装いで一緒に夏しましょう🏖,ja,[],[],[],7,51,201,[],[],https://twitter.com/hrk_sana/status/1413787486178791427,False,https://twitter.com/ONSTAGE_live/status/1413785485303029761,0,,,,,,,,[],,,,
1413740829923889153,1413740829923889153,2021-07-10 06:04:14 UTC,2021-07-10,06:04:14,+0000,835399757694550021,hrk_sana,佐奈宏紀,,水陸空、全部いける鴨ってすげ🦆  https://t.co/Ytr2YeZ8Gy,ja,[],[],['https://pbs.twimg.com/media/E56dxv2VcAMwbbk.jpg'],11,72,603,[],[],https://twitter.com/hrk_sana/status/1413740829923889153,False,,1,https://pbs.twimg.com/media/E56dxv2VcAMwbbk.jpg,,,,,,,[],,,,
1413712484825923591,1413712484825923591,2021-07-10 04:11:36 UTC,2021-07-10,04:11:36,+0000,835399757694550021,hrk_sana,佐奈宏紀,,佐奈デザインきゃわきゃわぷりんぷりんオフィシャルグッズの受付が始まったよ🧚‍♂️いつも通りさりげなく使えるやつと、今回は佐奈佐奈してる物も作りました🕺 こちらからラインナップだけでも見てくり🤘  https://t.co/2BvA9D7z5B  https://t.co/8wlmmALCAO,ja,[],['https://sp.arena.artist-site.jp/scontent/?artist_code=sanahiroki&id=12004&category=1&sub=0&catname='],"['https://pbs.twimg.com/media/E56EAcHVIAIUBgq.jpg', 'https://pbs.twimg.com/media/E56EAcKVgAYYqsM.jpg']",18,126,495,[],[],https://twitter.com/hrk_sana/status/1413712484825923591,False,,1,https://pbs.twimg.com/media/E56EAcHVIAIUBgq.jpg,,,,,,,[],,,,
1410892438911152129,1410892438911152129,2021-07-02 09:25:45 UTC,2021-07-02,09:25:45,+0000,835399757694550021,hrk_sana,佐奈宏紀,,待たせたな🧚‍♂️,ja,[],[],[],17,172,709,[],[],https://twitter.com/hrk_sana/status/1410892438911152129,False,https://twitter.com/sengokuchahanTV/status/1410885960145932292,0,,,,,,,,[],,,,
1408350059326894081,1408350059326894081,2021-06-25 09:03:14 UTC,2021-06-25,09:03:14,+0000,835399757694550021,hrk_sana,佐奈宏紀,,「Paradox Live on Stage」で 主演を務めさせて頂きます。  BAEのリーダー 朱雀野アレンとして、パラライの魅力をより多くの人に届けられるよう、精一杯頑張ります🔥  応援、よろしくお願いします！  キャスト先行もスタート↓  https://t.co/jXxQTTKc7t  #パラステ  https://t.co/iSSDzX6cD3,ja,[],['https://sp.arena.artist-site.jp/scontent/?artist_code=sanahiroki&id=11931&category=1&sub=0'],"['https://pbs.twimg.com/media/E4t26fNUUAEdQKZ.jpg', 'https://pbs.twimg.com/media/E4t26fLVgAYTV47.jpg']",24,465,1265,['パラステ'],[],https://twitter.com/hrk_sana/status/1408350059326894081,False,,1,https://pbs.twimg.com/media/E4t26fNUUAEdQKZ.jpg,,,,,,,[],,,,
1407232333682384898,1407232333682384898,2021-06-22 07:01:48 UTC,2021-06-22,07:01:48,+0000,835399757694550021,hrk_sana,佐奈宏紀,,本日発売です🧚‍♂️,ja,[],[],[],8,44,262,[],[],https://twitter.com/hrk_sana/status/1407232333682384898,False,https://twitter.com/JUNON_jp/status/1405797518617694216,0,,,,,,,,[],,,,
1406929554434785283,1406929554434785283,2021-06-21 10:58:39 UTC,2021-06-21,10:58:39,+0000,835399757694550021,hrk_sana,佐奈宏紀,,まもなく配信です🧚‍♂️  https://t.co/mTpYtkRhrS,ja,[],[],['https://pbs.twimg.com/media/E4Zq-DZUcAAkiPp.jpg'],16,88,891,[],[],https://twitter.com/hrk_sana/status/1406929554434785283,False,,1,https://pbs.twimg.com/media/E4Zq-DZUcAAkiPp.jpg,,,,,,,[],,,,
1406515881539108868,1406515881539108868,2021-06-20 07:34:52 UTC,2021-06-20,07:34:52,+0000,835399757694550021,hrk_sana,佐奈宏紀,,千秋楽ありがとうございました！  https://t.co/NAX5m9Wf9H,ja,[],[],"['https://pbs.twimg.com/media/E4TyvCmUUAAijTP.jpg', 'https://pbs.twimg.com/media/E4TyvCrVgAIKOKr.jpg']",34,1381,5943,[],[],https://twitter.com/hrk_sana/status/1406515881539108868,False,,1,https://pbs.twimg.com/media/E4TyvCmUUAAijTP.jpg,,,,,,,[],,,,
1406219466581569542,1406219466581569542,2021-06-19 11:57:01 UTC,2021-06-19,11:57:01,+0000,835399757694550021,hrk_sana,佐奈宏紀,,9日目ありがとうございました！ 配信も見てくださった方ありがとうございました🙇‍♂️残り一回！最後までしっかりやります🥦  https://t.co/maVbS29jlh,ja,[],[],"['https://pbs.twimg.com/media/E4PlJgCVoAQhpG_.jpg', 'https://pbs.twimg.com/media/E4PlJgFVoAEo6lh.jpg', 'https://pbs.twimg.com/media/E4PlJgCVgAE9vTe.jpg']",13,474,2449,[],[],https://twitter.com/hrk_sana/status/1406219466581569542,False,,1,https://pbs.twimg.com/media/E4PlJgCVoAQhpG_.jpg,,,,,,,[],,,,
1405860436566626307,1405860436566626307,2021-06-18 12:10:22 UTC,2021-06-18,12:10:22,+0000,835399757694550021,hrk_sana,佐奈宏紀,,8日目ありがとうございました！ 残り2日、、あと3公演、、、  https://t.co/jQBM8jQPKI,ja,[],[],"['https://pbs.twimg.com/media/E4KenMvVgAIDran.jpg', 'https://pbs.twimg.com/media/E4KenMwVkAQVPxb.jpg', 'https://pbs.twimg.com/media/E4KenMwVgAsseJc.jpg']",9,340,2006,[],[],https://twitter.com/hrk_sana/status/1405860436566626307,False,,1,https://pbs.twimg.com/media/E4KenMvVgAIDran.jpg,,,,,,,[],,,,
1405765866541645825,1405765866541645825,2021-06-18 05:54:35 UTC,2021-06-18,05:54:35,+0000,835399757694550021,hrk_sana,佐奈宏紀,,製作中、、、チラ見せ、、、 近々お知らせできると思います✌︎  https://t.co/7x9eSpR9Hx,ja,[],[],"['https://pbs.twimg.com/media/E4JImq_UUAUsOQ_.jpg', 'https://pbs.twimg.com/media/E4JImrBVUAEzQJ6.jpg']",19,71,397,[],[],https://twitter.com/hrk_sana/status/1405765866541645825,False,,1,https://pbs.twimg.com/media/E4JImq_UUAUsOQ_.jpg,,,,,,,[],,,,
1405500025514258438,1405500025514258438,2021-06-17 12:18:13 UTC,2021-06-17,12:18:13,+0000,835399757694550021,hrk_sana,佐奈宏紀,,7日目ありがとうございました！ 鯛造さんお誕生日おめでとうございました〜🎉仲良し☺︎ そしてパパディノ様から頂いたBANANA FISH石鹸🧼バナナの匂いする〜  https://t.co/IPOaItb9Ar,ja,[],[],"['https://pbs.twimg.com/media/E4FW0irVkAcdd24.jpg', 'https://pbs.twimg.com/media/E4FW0isVcAAk3Xr.jpg']",17,543,2575,[],[],https://twitter.com/hrk_sana/status/1405500025514258438,False,,1,https://pbs.twimg.com/media/E4FW0irVkAcdd24.jpg,,,,,,,[],,,,
1405134071106195457,1405134071106195457,2021-06-16 12:04:03 UTC,2021-06-16,12:04:03,+0000,835399757694550021,hrk_sana,佐奈宏紀,,6日目ご来場ありがとうございました！ そしてディノさま素敵なご挨拶ありがとうございました🤣  https://t.co/xZv3GLLGrY,ja,[],[],"['https://pbs.twimg.com/media/E4AJ_N6VEAAk2bO.jpg', 'https://pbs.twimg.com/media/E4AJ_O_UcAoiki4.jpg']",9,508,2515,[],[],https://twitter.com/hrk_sana/status/1405134071106195457,False,,1,https://pbs.twimg.com/media/E4AJ_N6VEAAk2bO.jpg,,,,,,,[],,,,
1404773163095924747,1404773163095924747,2021-06-15 12:09:56 UTC,2021-06-15,12:09:56,+0000,835399757694550021,hrk_sana,佐奈宏紀,,5日目ありがとうございました！ おないどし☺︎  https://t.co/I8TM4QrBR2,ja,[],[],['https://pbs.twimg.com/media/E37BvgoVEA8gWda.jpg'],15,293,1969,[],[],https://twitter.com/hrk_sana/status/1404773163095924747,False,,1,https://pbs.twimg.com/media/E37BvgoVEA8gWda.jpg,,,,,,,[],,,,
1404409590175784969,1404409590175784969,2021-06-14 12:05:13 UTC,2021-06-14,12:05:13,+0000,835399757694550021,hrk_sana,佐奈宏紀,,休演日あけて4日目！ ありがとうございました🙇‍♂️  https://t.co/UskJenY9kC,ja,[],[],['https://pbs.twimg.com/media/E313EAfVEAgRtDQ.jpg'],14,351,2291,[],[],https://twitter.com/hrk_sana/status/1404409590175784969,False,,1,https://pbs.twimg.com/media/E313EAfVEAgRtDQ.jpg,,,,,,,[],,,,
1403686201991700481,1403686201991700481,2021-06-12 12:10:44 UTC,2021-06-12,12:10:44,+0000,835399757694550021,hrk_sana,佐奈宏紀,,3日目ありがとうございました！ お気をつけてお帰り下さい🐍  https://t.co/JgJkCnPpdO,ja,[],[],['https://pbs.twimg.com/media/E3rlKFvVoAcVFN5.jpg'],14,642,2979,[],[],https://twitter.com/hrk_sana/status/1403686201991700481,False,,1,https://pbs.twimg.com/media/E3rlKFvVoAcVFN5.jpg,,,,,,,[],,,,
1403328201804304389,1403328201804304389,2021-06-11 12:28:10 UTC,2021-06-11,12:28:10,+0000,835399757694550021,hrk_sana,佐奈宏紀,,2日目ありがとうございました！  https://t.co/SpOx3AvMM4,ja,[],[],['https://pbs.twimg.com/media/E3mfjsAUUAYq6Vm.jpg'],9,679,3341,[],[],https://twitter.com/hrk_sana/status/1403328201804304389,False,,1,https://pbs.twimg.com/media/E3mfjsAUUAYq6Vm.jpg,,,,,,,[],,,,
