id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781286884241413,1413781286884241413,2021-07-10 08:45:00 UTC,2021-07-10,08:45:00,+0000,188588464,hiroshima_pref,広島県,,【本日 (7/10)の広島県内の感染状況】  本日の感染者はコチラ ⇒ https://t.co/aYnLaejjmP  Information in multiple languages about COVID-19 ⇒ https://t.co/Ekhx0nSvOB   #広島県 #新型コロナ #ステイホーム  https://t.co/J8fQ7FOoQW,ja,[],"['https://www.pref.hiroshima.lg.jp/site/2019-ncov/#status', 'https://www.catapoke.com/viewer/?open=62b3f']",['https://pbs.twimg.com/media/E57A-IGUcAcCVgp.png'],0,20,46,"['広島県', '新型コロナ', 'ステイホーム']",[],https://twitter.com/hiroshima_pref/status/1413781286884241413,False,,1,https://pbs.twimg.com/media/E57A-IGUcAcCVgp.png,,,,,,,[],,,,
1413754866229383174,1413754866229383174,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,188588464,hiroshima_pref,広島県,,／ #サイクリング　に興味がある方必見 ＼  世界7大聖地「 #しまなみ海道 」有する広島のサイクリングの魅力を紹介！  ・裏しまなみとは？ ・暮らすことで見つかる目的地 ・田園×オフロードの魅力とは？  詳細・申込は▶ https://t.co/YWTlQHL6h7 #広島  https://t.co/E1C4oYko0U,ja,[],['https://bit.ly/3qNn2fJ'],['https://pbs.twimg.com/media/E50cloKVUAA4wY-.jpg'],0,6,19,"['サイクリング', 'しまなみ海道', '広島']",[],https://twitter.com/hiroshima_pref/status/1413754866229383174,False,,1,https://pbs.twimg.com/media/E50cloKVUAA4wY-.jpg,,,,,,,[],,,,
1413694466523688963,1413694466523688963,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,188588464,hiroshima_pref,広島県,,【コロナ禍での仕事探しの強い味方！】 新型コロナの影響で解雇された方などを対象に、ビジネススキル研修やインターンシップが無料で提供される就職支援プログラムをご紹介！コロナ禍の就職活動にぜひご活用ください。  https://t.co/c99nNa54wH,ja,[],['https://www.pref.hiroshima.lg.jp/lab/topics/20210708/02/?utm_source=twitter&utm_medium=social&utm_campaign=20210710'],[],1,3,19,[],[],https://twitter.com/hiroshima_pref/status/1413694466523688963,False,,0,,,,,,,,[],,,,
1413618967365791744,1413618967365791744,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,188588464,hiroshima_pref,広島県,,【VR技術で再現。土砂災害を疑似体験して、避難に備えよう！】 土砂災害の前触れから避難までを動画の主人公になったつもりで視聴できる360°視点の動画があるのをご存知ですか？ 災害に遭わないためにも、避難の流れをイメージしながら、ぜひご視聴ください。  https://t.co/xYQUVA8et2 #土砂災害 #梅雨  https://t.co/VWDRy1Nwvy,ja,[],['https://www.youtube.com/channel/UCBRH7gCBPClUqDrgerEUA3w'],['https://pbs.twimg.com/media/E515ynFVcAMqeiw.jpg'],0,14,45,"['土砂災害', '梅雨']",[],https://twitter.com/hiroshima_pref/status/1413618967365791744,False,,1,https://pbs.twimg.com/media/E515ynFVcAMqeiw.jpg,,,,,,,[],,,,
1413446220618498054,1413446220618498054,2021-07-09 10:33:34 UTC,2021-07-09,10:33:34,+0000,188588464,hiroshima_pref,広島県,,【広島県内の被害状況】（7月9日15時現在） 〇人的被害 なし。 〇その他被害情報 こちらでご確認ください。  https://t.co/ih6EGncTQM,ja,[],['https://www.pref.hiroshima.lg.jp/soshiki/4/030707higaihou4.html'],[],0,22,56,[],[],https://twitter.com/hiroshima_pref/status/1413446220618498054,False,,0,,,,,,,,[],,,,
1413445325910597635,1413445325910597635,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,188588464,hiroshima_pref,広島県,,【会見動画を掲載しました】 7/8の湯崎知事会見「新型コロナ集中対策終了に伴う対応（7/12～）」の動画を掲載しました。 会見の詳細⇒  https://t.co/WCi1MNbDhF  https://t.co/ZTnitUV9Hc,ja,[],['https://www.pref.hiroshima.lg.jp/site/2019-ncov/20210708.html'],['https://pbs.twimg.com/media/E52PqOpVIAE6VNN.jpg'],0,7,28,[],[],https://twitter.com/hiroshima_pref/status/1413445325910597635,False,,1,https://pbs.twimg.com/media/E52PqOpVIAE6VNN.jpg,,,,,,,[],,,,
1413437271861207043,1413437271861207043,2021-07-09 09:58:00 UTC,2021-07-09,09:58:00,+0000,188588464,hiroshima_pref,広島県,,【集中対策期間終了と今後のコロナ対策について】 厳しい行動制限で苦しい中、ご協力ありがとうございました。みんなで抑え込んだこの状態を長く維持できるよう、日々の感染対策を続けていきましょう。 県内のコロナ情報はこちらからご確認ください。 ⇒   https://t.co/Y52VThHU4f #ファイト広島  https://t.co/iNCcKtPhLH,ja,[],['https://www.pref.hiroshima.lg.jp/site/2019-ncov/'],[],5,37,76,['ファイト広島'],[],https://twitter.com/hiroshima_pref/status/1413437271861207043,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413436820952543239/pu/img/uQQfNZnrZrA_mID1.jpg,,,,,,,[],,,,
1413430225950625795,1413430225950625795,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,188588464,hiroshima_pref,広島県,,【本日 (7/9)の広島県内の感染状況】  本日の感染者はコチラ ⇒ https://t.co/aYnLae1Ivh  Information in multiple languages about COVID-19 ⇒ https://t.co/Ekhx0nAUX3   #広島県 #新型コロナ #ステイホーム  https://t.co/JoljTdr6hh,ja,[],"['https://www.pref.hiroshima.lg.jp/site/2019-ncov/#status', 'https://www.catapoke.com/viewer/?open=62b3f']",['https://pbs.twimg.com/media/E52BIjBUYAIW-iK.png'],3,21,42,"['広島県', '新型コロナ', 'ステイホーム']",[],https://twitter.com/hiroshima_pref/status/1413430225950625795,False,,1,https://pbs.twimg.com/media/E52BIjBUYAIW-iK.png,,,,,,,[],,,,
1413412121883209729,1413412121883209729,2021-07-09 08:18:04 UTC,2021-07-09,08:18:04,+0000,188588464,hiroshima_pref,広島県,,【ペットとの避難での注意点】 〇早めに避難(警戒レベル3)を心がけよう。  〇ペット同行可能な避難所を見つけておこう。⇒ https://t.co/TkEIHZeKVk  〇事前に準備しておこう。 ・リードやケージ ・ペットフード ・トイレシーツ ・薬 ・ワクチン接種やノミダニ駆除 など ⇒ https://t.co/OtLVjUu7kp  https://t.co/DHcvBOfvNW,ja,[],"['https://www.pref.hiroshima.lg.jp/site/apc/contents-saigai.html', 'https://www.pref.hiroshima.lg.jp/site/apc/aigocenternonichijo41.html']",['https://pbs.twimg.com/media/E51vu5kVUAASic_.png'],0,64,90,[],[],https://twitter.com/hiroshima_pref/status/1413412121883209729,False,,1,https://pbs.twimg.com/media/E51vu5kVUAASic_.png,,,,,,,[],,,,
1413347518478315520,1413347518478315520,2021-07-09 04:01:21 UTC,2021-07-09,04:01:21,+0000,188588464,hiroshima_pref,広島県,,【広島県内の被害状況】（7月9日9時現在） 〇人的被害 なし。 〇その他被害情報 こちらでご確認ください。 ⇒ https://t.co/c4OObfNb6E,ja,[],['https://www.pref.hiroshima.lg.jp/soshiki/4/030707higaihou3.html'],[],0,38,52,[],[],https://twitter.com/hiroshima_pref/status/1413347518478315520,False,,0,,,,,,,,[],,,,
