id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811373771943940,1413811373771943940,2021-07-10 10:44:33 UTC,2021-07-10,10:44:33,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,配信外テンションのタルコフ with ありさか、りょぼ、とりバード #Mildom  https://t.co/EM8EVPEOrE,ja,[],['https://www.mildom.com/10104046?ts=1625913870249&from=pcShare'],[],1,16,229,['mildom'],[],https://twitter.com/VanilLaaa12/status/1413811373771943940,False,,0,,,,,,,,[],,,,
1413435012209283072,1413394993213890562,2021-07-09 09:49:01 UTC,2021-07-09,09:49:01,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@riteiruozisan 見たいです,ja,[],[],[],0,4,306,[],[],https://twitter.com/VanilLaaa12/status/1413435012209283072,False,,0,,,,,,,,"[{'screen_name': 'riteiruozisan', 'name': 'CR.おじじ\u3000(リテイルローのおじさん)', 'id': '1060532048266285057'}]",,,,
1412731743765893123,1412731743765893123,2021-07-07 11:14:29 UTC,2021-07-07,11:14:29,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,彼女欲しいっす #七夕の願い事,ja,[],[],[],50,72,1896,['七夕の願い事'],[],https://twitter.com/VanilLaaa12/status/1412731743765893123,False,,0,,,,,,,,[],,,,
1412314607247495170,1412238681859977216,2021-07-06 07:36:56 UTC,2021-07-06,07:36:56,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@GxxxxxxxU 是非....!!,ja,[],[],[],0,0,66,[],[],https://twitter.com/VanilLaaa12/status/1412314607247495170,False,,0,,,,,,,,"[{'screen_name': 'GxxxxxxxU', 'name': 'GXSU / じーす🌸🥖', 'id': '976804965397090305'}]",,,,
1412238681859977216,1412238681859977216,2021-07-06 02:35:14 UTC,2021-07-06,02:35:14,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,aimトレ  https://t.co/vbp0aZCML9,ja,[],[],[],53,555,6027,[],[],https://twitter.com/VanilLaaa12/status/1412238681859977216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412238477702225925/pu/img/huAHZqFooZ1w10Cb.jpg,,,,,,,[],,,,
1411309757982339075,1411309757982339075,2021-07-03 13:04:01 UTC,2021-07-03,13:04:01,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,この時間に起きる生活リズムはまずい,ja,[],[],[],39,19,1010,[],[],https://twitter.com/VanilLaaa12/status/1411309757982339075,False,,0,,,,,,,,[],,,,
1409109725338226692,1409074541838495750,2021-06-27 11:21:53 UTC,2021-06-27,11:21:53,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@2ert_fps Fisker師匠よろしくお願いします☺️,ja,[],[],[],1,0,141,[],[],https://twitter.com/VanilLaaa12/status/1409109725338226692,False,,0,,,,,,,,"[{'screen_name': '2ert_fps', 'name': 'Fisker', 'id': '1210818725345030145'}]",,,,
1407249395083403264,1407214437954592787,2021-06-22 08:09:35 UTC,2021-06-22,08:09:35,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@KuatoroPizza 自分ヴァンダルで頑張っても21なんすけど。,ja,[],[],[],1,0,37,[],[],https://twitter.com/VanilLaaa12/status/1407249395083403264,False,,0,,,,,,,,"[{'screen_name': 'KuatoroPizza', 'name': '天野ミリあ', 'id': '759966452136894464'}]",,,,
1406384018283630594,1406219818034892800,2021-06-19 22:50:53 UTC,2021-06-19,22:50:53,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@n0ah_kurumi @Franciscooo_T うちのシスコがすみません・・ちゃんとしつけしておきますね😭,ja,[],[],[],0,0,62,[],[],https://twitter.com/VanilLaaa12/status/1406384018283630594,False,,0,,,,,,,,"[{'screen_name': 'n0ah_kurumi', 'name': '胡桃のあ🧸♔', 'id': '1221690508273078277'}, {'screen_name': 'Franciscooo_T', 'name': 'CR ふらんしすこ', 'id': '388736842'}]",,,,
1406366412885561344,1406235537409593349,2021-06-19 21:40:56 UTC,2021-06-19,21:40:56,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@GoRou_dayo レディアントいったのか・・俺以外の奴と。,ja,[],[],[],1,0,53,[],[],https://twitter.com/VanilLaaa12/status/1406366412885561344,False,,0,,,,,,,,"[{'screen_name': 'GoRou_dayo', 'name': 'GoRou', 'id': '2799774247'}]",,,,
1405584805949886466,1405541882835259406,2021-06-17 17:55:06 UTC,2021-06-17,17:55:06,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@abys1a おめ！！,ja,[],[],[],1,0,16,[],[],https://twitter.com/VanilLaaa12/status/1405584805949886466,False,,0,,,,,,,,"[{'screen_name': 'abys1a', 'name': 'Aby', 'id': '1114814712527462401'}]",,,,
1405384408169730048,1405352008358326274,2021-06-17 04:38:48 UTC,2021-06-17,04:38:48,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,@meiyfps Meiyさんに五千回くらいHSされましたありがとうございます。,ja,[],[],[],0,0,41,[],[],https://twitter.com/VanilLaaa12/status/1405384408169730048,False,,0,,,,,,,,"[{'screen_name': 'meiyfps', 'name': 'Meiy', 'id': '1259364910410067968'}]",,,,
1405355464825573376,1405355464825573376,2021-06-17 02:43:47 UTC,2021-06-17,02:43:47,+0000,3323997565,vanillaaa12,𝐕𝐚𝐧𝐢𝐥𝐋𝐚,,seoldamとランク一緒になると大体おんぶにだっこ状態で泣きそうになるgg,ja,[],[],[],7,27,852,[],[],https://twitter.com/VanilLaaa12/status/1405355464825573376,False,https://twitter.com/SeoldamTwit/status/1405353936140128256,0,,,,,,,,[],,,,
