id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723865893588994,1413383439550660609,2021-07-10 04:56:50 UTC,2021-07-10,04:56:50,+0000,247714631,reika2011,麗華 (REIKA),,@call_me_mitaki @ivalentinx 可愛すぎ💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1413723865893588994,False,,0,,,,,,,,"[{'screen_name': 'call_me_mitaki', 'name': 'Marie', 'id': '895506468472053760'}, {'screen_name': 'ivalentinx', 'name': 'this account will make you happy', 'id': '1410629564880015361'}]",,,,
1412557533596721156,1412557533596721156,2021-07-06 23:42:14 UTC,2021-07-06,23:42:14,+0000,247714631,reika2011,麗華 (REIKA),,今年はオンラインで繋がろう！(*'▽'*) 8月29日にオンラインで開催です💕,ja,[],[],[],0,7,37,[],[],https://twitter.com/reika2011/status/1412557533596721156,False,https://twitter.com/hpc_2018/status/1412556690562502656,0,,,,,,,,[],,,,
1412200703205023752,1412200703205023752,2021-07-06 00:04:19 UTC,2021-07-06,00:04:19,+0000,247714631,reika2011,麗華 (REIKA),,WCSロシアの番組が7/10に放送です📺 お楽しみに＼(^ω^)／ コンテストの審査員として参加しております I was in charge of judging a Russian contest. Please look forward to the program.💕  日時：2021年7月10日（土）21時〜 VK  https://t.co/n12rxvanlF 同時配信 Twitch： https://t.co/HrexE3batX  https://t.co/Ol9CVbqyva,ja,[],"['https://vk.com/hinodepowerjapan', 'https://www.twitch.tv/hinodepowerjapan']","['https://pbs.twimg.com/media/E5klDb5VEA40Pot.jpg', 'https://pbs.twimg.com/media/E5klDb5VgAA3Ttu.jpg']",0,3,31,[],[],https://twitter.com/reika2011/status/1412200703205023752,False,,1,https://pbs.twimg.com/media/E5klDb5VEA40Pot.jpg,,,,,,,[],,,,
1411172850011045893,1411169584338530306,2021-07-03 04:00:00 UTC,2021-07-03,04:00:00,+0000,247714631,reika2011,麗華 (REIKA),,@caranrod 可愛いーー🐈,ja,[],[],[],0,0,3,[],[],https://twitter.com/reika2011/status/1411172850011045893,False,,0,,,,,,,,"[{'screen_name': 'caranrod', 'name': 'りょくよう', 'id': '17455531'}]",,,,
1410965759652614146,1410965759652614146,2021-07-02 14:17:06 UTC,2021-07-02,14:17:06,+0000,247714631,reika2011,麗華 (REIKA),,@tos スマホRPGは今これをやってるよ。今はこのイベントが開催中！　→　 https://t.co/tot6tlFNt0  https://t.co/ld0qUZPrs8,ja,[],['http://game.granbluefantasy.jp'],['https://pbs.twimg.com/media/E5TB4VnVEAQctcs.jpg'],0,0,0,[],[],https://twitter.com/reika2011/status/1410965759652614146,False,,1,https://pbs.twimg.com/media/E5TB4VnVEAQctcs.jpg,,,,,,,[],,,,
1409863458330349570,1409399751628390403,2021-06-29 13:16:57 UTC,2021-06-29,13:16:57,+0000,247714631,reika2011,麗華 (REIKA),,@KgcameraKg ひとまずはちょっと風かなぁくらいです。めちゃ元気です,ja,[],[],[],1,0,1,[],[],https://twitter.com/reika2011/status/1409863458330349570,False,,0,,,,,,,,"[{'screen_name': 'KgcameraKg', 'name': 'KG@猫耳卍會🐈🍓ウマ娘トレーナー🐎🐴', 'id': '3006144746'}]",,,,
1409863369671155716,1409399751628390403,2021-06-29 13:16:35 UTC,2021-06-29,13:16:35,+0000,247714631,reika2011,麗華 (REIKA),,@pajjyyy fight！,en,[],[],[],0,0,0,[],[],https://twitter.com/reika2011/status/1409863369671155716,False,,0,,,,,,,,"[{'screen_name': 'pajjyyy', 'name': '🍀Faj ¹⁰⁰⁴', 'id': '174115962'}]",,,,
1409863323856818180,1409399751628390403,2021-06-29 13:16:25 UTC,2021-06-29,13:16:25,+0000,247714631,reika2011,麗華 (REIKA),,@Shirokuchan あとは残り一回ですー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/reika2011/status/1409863323856818180,False,,0,,,,,,,,"[{'screen_name': 'Shirokuchan', 'name': 'Shiroku @ AnimeMesse Digital', 'id': '1443419558'}]",,,,
1409863275286728707,1409399751628390403,2021-06-29 13:16:13 UTC,2021-06-29,13:16:13,+0000,247714631,reika2011,麗華 (REIKA),,@Akram_kirito oh!!!thank you！,en,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1409863275286728707,False,,0,,,,,,,,"[{'screen_name': 'Akram_kirito', 'name': '👻🌟🔴Akram Raza💚🌟👻 (love #eiN様）', 'id': '842799629066559490'}]",,,,
1409863223445102592,1409399751628390403,2021-06-29 13:16:01 UTC,2021-06-29,13:16:01,+0000,247714631,reika2011,麗華 (REIKA),,@Annaliesewyld 😉,und,[],[],[],0,0,0,[],[],https://twitter.com/reika2011/status/1409863223445102592,False,,0,,,,,,,,"[{'screen_name': 'Annaliesewyld', 'name': 'A. K Wyld 🇦🇺🦘😁', 'id': '611505289'}]",,,,
1409863186166079492,1409399751628390403,2021-06-29 13:15:52 UTC,2021-06-29,13:15:52,+0000,247714631,reika2011,麗華 (REIKA),,@nabiruworks おおおーー！サクッと終わりますよねー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/reika2011/status/1409863186166079492,False,,0,,,,,,,,"[{'screen_name': 'nabiruworks', 'name': 'nabiru @ 🇯🇵', 'id': '48184201'}]",,,,
1409863129299755011,1409399751628390403,2021-06-29 13:15:38 UTC,2021-06-29,13:15:38,+0000,247714631,reika2011,麗華 (REIKA),,@sachi100192 良かったーー💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1409863129299755011,False,,0,,,,,,,,"[{'screen_name': 'sachi100192', 'name': '幸子♀🇵🇭', 'id': '191457429'}]",,,,
1409863092264079361,1409399751628390403,2021-06-29 13:15:29 UTC,2021-06-29,13:15:29,+0000,247714631,reika2011,麗華 (REIKA),,@Stupig_Don 今は安静が1番,ja,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1409863092264079361,False,,0,,,,,,,,"[{'screen_name': 'Stupig_Don', 'name': 'Stupig Don', 'id': '840499776915292160'}]",,,,
1409863042930671616,1409399751628390403,2021-06-29 13:15:18 UTC,2021-06-29,13:15:18,+0000,247714631,reika2011,麗華 (REIKA),,@hakurairu85 😉💕thank you！,en,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1409863042930671616,False,,0,,,,,,,,"[{'screen_name': 'hakurairu85', 'name': '🍁WelcomeHomeKazuha+Diluc🍁', 'id': '129269492'}]",,,,
1409862985435140097,1409399751628390403,2021-06-29 13:15:04 UTC,2021-06-29,13:15:04,+0000,247714631,reika2011,麗華 (REIKA),,@yu_haida haha! I got it at the vaccination site.,en,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1409862985435140097,False,,0,,,,,,,,"[{'screen_name': 'yu_haida', 'name': 'Aida🌸', 'id': '321757884'}]",,,,
1409862881907122179,1409399751628390403,2021-06-29 13:14:39 UTC,2021-06-29,13:14:39,+0000,247714631,reika2011,麗華 (REIKA),,@cho_yoshifumi 接種会場で頂きましたー💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/reika2011/status/1409862881907122179,False,,0,,,,,,,,"[{'screen_name': 'cho_yoshifumi', 'name': '🌸🦋', 'id': '269279831'}]",,,,
