id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804160781144074,1413804160781144074,2021-07-10 10:15:53 UTC,2021-07-10,10:15:53,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,#トレトラ ありがとうございました🎀 次のアンケートも回答よろしくね♡,ja,[],[],[],2,6,46,['トレトラ'],[],https://twitter.com/myc416/status/1413804160781144074,False,https://twitter.com/trendtrack15/status/1413803684383821824,0,,,,,,,,[],,,,
1413801542616961024,1413801542616961024,2021-07-10 10:05:29 UTC,2021-07-10,10:05:29,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,心がブレブレ #トレトラ,ja,[],[],[],0,1,56,['トレトラ'],[],https://twitter.com/myc416/status/1413801542616961024,False,,0,,,,,,,,[],,,,
1413800350088192000,1413800350088192000,2021-07-10 10:00:45 UTC,2021-07-10,10:00:45,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,Trend Track | FMKエフエム熊本 | 2021/07/10/土 | 19:00-19:15 #トレトラ  https://t.co/vQHkIAoF2T,ja,[],['http://radiko.jp/share/?t=20210710190000&sid=FMK'],[],0,5,43,['トレトラ'],[],https://twitter.com/myc416/status/1413800350088192000,False,,0,,,,,,,,[],,,,
1413798755921399809,1413798755921399809,2021-07-10 09:54:25 UTC,2021-07-10,09:54:25,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,ツアー名古屋公演の前日に 名古屋で私物サイン会あるよ🎀 是非会いに来て〜✨,ja,[],[],[],1,6,53,[],[],https://twitter.com/myc416/status/1413798755921399809,False,https://twitter.com/bandjanaimon/status/1413785067030200324,0,,,,,,,,[],,,,
1413791195801681927,1413791195801681927,2021-07-10 09:24:22 UTC,2021-07-10,09:24:22,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,みんなのアンケートをもとに ランキングを出したよ☔️✨  19時〜FMK📻 是非聴いてね❣️  #トレトラ,ja,[],[],[],2,10,53,['トレトラ'],[],https://twitter.com/myc416/status/1413791195801681927,False,https://twitter.com/trendtrack15/status/1413773927189336066,0,,,,,,,,[],,,,
1413731738912583682,1413731738912583682,2021-07-10 05:28:07 UTC,2021-07-10,05:28:07,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,昨日のツイート大事なとこで誤字っててごめんね…何度も訂正するのもあれなので消した&gt;&lt;読み取ってくれたみんなありがとう  明日もがんばるね！,ja,[],[],[],12,7,161,[],[],https://twitter.com/myc416/status/1413731738912583682,False,,0,,,,,,,,[],,,,
1413514624767463430,1413514624767463430,2021-07-09 15:05:23 UTC,2021-07-09,15:05:23,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,ももがいないライブのステージは 正直心細いし たくさん頼りにしてきたけど この場所を私たちが しっかり守らなきゃなので  いつだってそこにももを感じて ライブするし、そうしか出来ないので みんなも同じように ステージにももを感じて 応援してくれたら嬉しいです( ˘ω˘ ),ja,[],[],[],4,16,418,[],[],https://twitter.com/myc416/status/1413514624767463430,False,,0,,,,,,,,[],,,,
1413512719446122509,1413512482597982208,2021-07-09 14:57:48 UTC,2021-07-09,14:57:48,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,途中でツイートしちゃった! ももをおかえりしようねー！ って言いたかったの！,ja,[],[],[],1,5,144,[],[],https://twitter.com/myc416/status/1413512719446122509,False,,0,,,,,,,,[],,,,
1413512482597982208,1413512482597982208,2021-07-09 14:56:52 UTC,2021-07-09,14:56:52,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,ももゆっくり休んでー！ そしてそのぶん、私たちはみんなと楽しい極仲良的旅を続けて思い出話いっぱいして,ja,[],[],[],1,13,267,[],[],https://twitter.com/myc416/status/1413512482597982208,False,https://twitter.com/chanmomochan10/status/1413483520777990144,0,,,,,,,,[],,,,
1413066683535675392,1413066683535675392,2021-07-08 09:25:25 UTC,2021-07-08,09:25:25,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,プレミアムチケットの特典会と 2部のスタート時間、2部のチェキ会も 時間が変更になってます！  来てくれるみんなは 絶対チェックしてね！！ #バンもん極仲良的旅,ja,[],[],[],0,10,48,['バンもん極仲良的旅'],[],https://twitter.com/myc416/status/1413066683535675392,False,https://twitter.com/bandjanaimon/status/1413060288203591680,0,,,,,,,,[],,,,
1413014537389760514,1413014537389760514,2021-07-08 05:58:12 UTC,2021-07-08,05:58:12,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,#望月みゆ生誕2021 グッズが 届き始めてるみたいでどきどき💚 気に入ってもらえると良いなっ 買って良かったと思ってもらえたら良いなっ( ‾᷄꒳​‾᷅ )💚,ja,[],[],[],28,5,121,['望月みゆ生誕2021'],[],https://twitter.com/myc416/status/1413014537389760514,False,,0,,,,,,,,[],,,,
1412784793259974661,1412784793259974661,2021-07-07 14:45:17 UTC,2021-07-07,14:45:17,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,#バンもん楽屋 に現れた蚊と #ゴッサマ の攻防戦  それをみて笑う汐とみさこ 途中で帰ってくるぐみさん そしてマネージャーの岩ちゃん 撮影:望月  #バンもん極仲良的旅 @chanmomochan10 @yuzu_amanatsu  https://t.co/koMqcvVX8B,ja,"[{'screen_name': 'chanmomochan10', 'name': 'ちゃんもも◎a.k.a.大桃子サンライズ🌞☯️🌹', 'id': '975139939'}, {'screen_name': 'yuzu_amanatsu', 'name': '甘夏ゆず', 'id': '2424917312'}]",[],[],6,101,552,"['バンもん楽屋', 'ゴッサマ', 'バンもん極仲良的旅']",[],https://twitter.com/myc416/status/1412784793259974661,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412784591799156746/pu/img/yPmK60Mh4JmRo9BC.jpg,,,,,,,[],,,,
1412773366604328960,1412773366604328960,2021-07-07 13:59:53 UTC,2021-07-07,13:59:53,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,望月みゆ【バンもん！】さんが配信しているよ！-   https://t.co/sdv1FyiNUO   #みゆちぃと飲み会,ja,[],['https://xjs8.adj.st/live/525?adj_t=zob7rs3&adj_deeplink_js=1'],[],0,8,55,['みゆちぃと飲み会'],[],https://twitter.com/myc416/status/1412773366604328960,False,,0,,,,,,,,[],,,,
1412769219867934725,1412769219867934725,2021-07-07 13:43:24 UTC,2021-07-07,13:43:24,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,なんかエラーって出て配信開始されないのでちょっと待って(；ω；)  なんでえ！！ってずっと一人で言ってる,ja,[],[],[],7,3,56,[],[],https://twitter.com/myc416/status/1412769219867934725,False,https://twitter.com/myc416/status/1412616334207160323,0,,,,,,,,[],,,,
1412765980741177350,1412765980741177350,2021-07-07 13:30:32 UTC,2021-07-07,13:30:32,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,( 'ω'o[ ちゃんと読むんだぞ ]o,ja,[],[],[],1,4,52,[],[],https://twitter.com/myc416/status/1412765980741177350,False,https://twitter.com/bandjanaimon/status/1412736150293430273,0,,,,,,,,[],,,,
1412729177250299909,1412729177250299909,2021-07-07 11:04:17 UTC,2021-07-07,11:04:17,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,都道府県ルーレットでリクエスト受付中💚バンもん！のみ / #望月歌います バンもん！メインにお歌(個人練)  https://t.co/8eIhhml9gc,ja,[],['https://twitcasting.tv/myc416/movie/691133902'],[],0,6,49,['望月歌います'],[],https://twitter.com/myc416/status/1412729177250299909,False,,0,,,,,,,,[],,,,
1412721518560256000,1412721518560256000,2021-07-07 10:33:51 UTC,2021-07-07,10:33:51,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,モイ！iPadからキャス配信中 - みゆちぃ配信٩( 'ω' )و / #望月歌います バンもん！メインにお歌(個人練)  https://t.co/8eIhhml9gc,ja,[],['https://twitcasting.tv/myc416/movie/691133902'],[],0,13,57,['望月歌います'],[],https://twitter.com/myc416/status/1412721518560256000,False,,0,,,,,,,,[],,,,
1412642039867400200,1412642039867400200,2021-07-07 05:18:02 UTC,2021-07-07,05:18:02,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,先日、福岡空港でオムハヤシを食べたことを忘れまた家でオムハヤシを作った女こと望月。  見た目は俄然お店のが綺麗で私のは全然だけど、今日は卵の甘さがパーフェクトなので個人的な採点ではこちらの勝ち✌︎('ω'✌︎ )(失礼)(個人の見解),ja,[],[],[],13,8,212,[],[],https://twitter.com/myc416/status/1412642039867400200,False,,0,,,,,,,,[],,,,
1412640803491500034,1412640803491500034,2021-07-07 05:13:07 UTC,2021-07-07,05:13:07,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,シナぷしゅヾ(⌒(_*'ω'*)_ #テレビ東京,ja,[],[],[],1,2,74,['テレビ東京'],[],https://twitter.com/myc416/status/1412640803491500034,False,https://twitter.com/bandjanaimon/status/1412634863010676736,0,,,,,,,,[],,,,
1412616334207160323,1412616334207160323,2021-07-07 03:35:53 UTC,2021-07-07,03:35:53,+0000,462117134,myc416,望月みゆ(みゆちぃ)🧀バンもん！緑,,.yell Liveは配信アプリです(*´◒`*)  アーカイブ残らないシステムなので 居合わせた人はラッキー！な感じで 楽しんでもらえたら嬉しい🎀  🍶iOS  https://t.co/EQvXvF5Zdl  🍶Android   https://t.co/Ji40odskpv  アイドル雑誌 B.L.Tに載れるかも！なイベントにも参加してるのでよかったら応援してね📣,ja,[],"['https://apps.apple.com/jp/app/yell-live/id1563178144', 'https://play.google.com/store/apps/details?id=com.yelllive.app']",[],3,10,68,[],[],https://twitter.com/myc416/status/1412616334207160323,False,https://twitter.com/myc416/status/1412614784051146756,0,,,,,,,,[],,,,
