id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412640578651652099,1412426149838393345,2021-07-07 05:12:14 UTC,2021-07-07,05:12:14,+0000,145617897,mucc_yukke,YUKKE,,@lady_yuketsuko おめでとうございます！！（◎三角◎）,ja,[],[],[],3,82,408,[],[],https://twitter.com/mucc_yukke/status/1412640578651652099,False,,0,,,,,,,,"[{'screen_name': 'lady_yuketsuko', 'name': '御恵輸血子＠旦那の嫁', 'id': '286146390'}]",,,,
1412251601864036357,1412251601864036357,2021-07-06 03:26:34 UTC,2021-07-06,03:26:34,+0000,145617897,mucc_yukke,YUKKE,,蒸しすぎてて湿気すぎて今日は髪がウネウネで活動します。🦱,ja,[],[],[],26,89,647,[],[],https://twitter.com/mucc_yukke/status/1412251601864036357,False,,0,,,,,,,,[],,,,
1412046761892323334,1412046761892323334,2021-07-05 13:52:37 UTC,2021-07-05,13:52:37,+0000,145617897,mucc_yukke,YUKKE,,今日はランタンの灯りですごしています🕯お久しぶりです。　ゆっけですが雰囲気があります。,ja,[],[],[],39,115,819,[],[],https://twitter.com/mucc_yukke/status/1412046761892323334,False,,0,,,,,,,,[],,,,
1410847622764503040,1410805889653624834,2021-07-02 06:27:40 UTC,2021-07-02,06:27:40,+0000,145617897,mucc_yukke,YUKKE,,@69gorikana69 神社のまわりもよく覚えてるなー。　また全国で孤独になりたいなあ、、,ja,[],[],[],2,4,9,[],[],https://twitter.com/mucc_yukke/status/1410847622764503040,False,,0,,,,,,,,"[{'screen_name': '69gorikana69', 'name': '🐓カナエ@夢烏姉妹(妹)は東北収監ロス🚰👹👭🎸🍗', 'id': '2267504978'}]",,,,
1408465354548912129,1408465354548912129,2021-06-25 16:41:23 UTC,2021-06-25,16:41:23,+0000,145617897,mucc_yukke,YUKKE,,おはよー！ムックオンしてくる！,ja,[],[],[],44,87,713,[],[],https://twitter.com/mucc_yukke/status/1408465354548912129,False,,0,,,,,,,,[],,,,
1407889147100991491,1407889147100991491,2021-06-24 02:31:44 UTC,2021-06-24,02:31:44,+0000,145617897,mucc_yukke,YUKKE,,愁が電話出れないときブチって切られるのやっぱり好き,ja,[],[],[],17,124,724,[],[],https://twitter.com/mucc_yukke/status/1407889147100991491,False,,0,,,,,,,,[],,,,
1406900818830258185,1406900818830258185,2021-06-21 09:04:28 UTC,2021-06-21,09:04:28,+0000,145617897,mucc_yukke,YUKKE,,夏至じゃん、、、うっかりしてた、、,ja,[],[],[],35,212,980,[],[],https://twitter.com/mucc_yukke/status/1406900818830258185,False,,0,,,,,,,,[],,,,
1404076786208579587,1404074348873281545,2021-06-13 14:02:46 UTC,2021-06-13,14:02:46,+0000,145617897,mucc_yukke,YUKKE,,@dodonishida しましょね！w,ja,[],[],[],0,2,39,[],[],https://twitter.com/mucc_yukke/status/1404076786208579587,False,,0,,,,,,,,"[{'screen_name': 'dodonishida', 'name': 'ドドん石田/彼岸田盆（坊主バンド、THE南無ズ）', 'id': '488272073'}]",,,,
1404070323956318210,1404070323956318210,2021-06-13 13:37:06 UTC,2021-06-13,13:37:06,+0000,145617897,mucc_yukke,YUKKE,,あらためてドドんさんw  MUCC（ムック）をテーマに漫才してみた【お坊さん】ドドん  https://t.co/XjN03YtaBJ @YouTubeより  #MUCCニコ生30時間,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LVzQoMhjHDA'],[],10,123,452,['muccニコ生30時間'],[],https://twitter.com/mucc_yukke/status/1404070323956318210,False,,0,,,,,,,,[],,,,
1404021951283175426,1403938437779005451,2021-06-13 10:24:53 UTC,2021-06-13,10:24:53,+0000,145617897,mucc_yukke,YUKKE,,@mamico3869 @emiria_myu 地雷verみたいなあ、、、,ja,[],[],[],1,10,54,[],[],https://twitter.com/mucc_yukke/status/1404021951283175426,False,,0,,,,,,,,"[{'screen_name': 'mamico3869', 'name': '☆69mami69☆', 'id': '1301025833520214016'}, {'screen_name': 'emiria_myu', 'name': 'myu@', 'id': '1003432847254810625'}]",,,,
