id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453362616438784,1413453362616438784,2021-07-09 11:01:56 UTC,2021-07-09,11:01:56,+0000,79149864,yuji_ikegaya,池谷裕二,,【男の出産】雄ネズミを去勢して、子宮を移植し、さらに妊娠している雌ネズミと血管接合。この状態で受精卵を移植したところ、雄ネズミから帝王切開で子どもが生まれ、無事に成長したそうです。先月の『BioRxiv』誌より→ https://t.co/kCTvQzjYYJ（異次元すぎる実験で目眩がします…）,ja,[],['https://www.biorxiv.org/content/10.1101/2021.06.09.447686v2'],[],7,516,1000,[],[],https://twitter.com/yuji_ikegaya/status/1413453362616438784,False,,0,,,,,,,,[],,,,
1411277555957571584,1411277555957571584,2021-07-03 10:56:04 UTC,2021-07-03,10:56:04,+0000,79149864,yuji_ikegaya,池谷裕二,,【コインで潜在意識にアクセスする】決断に迷ったとき、コインの表裏で決めることがあります。でも、実際には、コイン投げの結果に、なぜか納得できたりできなかったりします。その感情は無意識の「好み」と見事に一致しているそうです。今朝の『プロス１』誌より→  https://t.co/pSDKPpuVQm,ja,[],['https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0253751'],[],0,72,264,[],[],https://twitter.com/yuji_ikegaya/status/1411277555957571584,False,,0,,,,,,,,[],,,,
1410816719086526466,1410816719086526466,2021-07-02 04:24:52 UTC,2021-07-02,04:24:52,+0000,79149864,yuji_ikegaya,池谷裕二,,【デジタルネイティブの新しい心】デジタルテクノロジーが頭脳に悪い影響をもたらすという明確な証拠はないそうです。ただし、認知のあり様は諸々変化させるようです。今朝の『ネイチャー人間行動』誌より→  https://t.co/c5NvZYsw5q,ja,[],['https://www.nature.com/articles/s41562-021-01162-0'],[],0,45,189,[],[],https://twitter.com/yuji_ikegaya/status/1410816719086526466,False,,0,,,,,,,,[],,,,
1410469054314287108,1410469054314287108,2021-07-01 05:23:22 UTC,2021-07-01,05:23:22,+0000,79149864,yuji_ikegaya,池谷裕二,,【リアル脳トレ】脳のアルファー波を同期させるトレーニングで、集中力が高まるそうです。大人はもちろん、ADHD の子ども達にも有効だとのこと。今朝の『神経科学雑誌』→  https://t.co/b4emXegP5e,ja,[],['https://www.jneurosci.org/content/41/26/5699'],[],0,74,329,[],[],https://twitter.com/yuji_ikegaya/status/1410469054314287108,False,,0,,,,,,,,[],,,,
1407895265915199492,1407895265915199492,2021-06-24 02:56:03 UTC,2021-06-24,02:56:03,+0000,79149864,yuji_ikegaya,池谷裕二,,【デブとハゲ】肥満は薄毛を促進するそうです。今朝の『ネイチャー』誌より→  https://t.co/15kyGszqnR （NF-κBがSHHを阻害して毛包幹細胞を脱落させることが原因のようで、実際、SHH活性化薬SAGで脱毛を防ぐことができたようです）,ja,[],['https://www.nature.com/articles/s41586-021-03624-x'],[],7,437,996,[],[],https://twitter.com/yuji_ikegaya/status/1407895265915199492,False,,0,,,,,,,,[],,,,
1406186994594549761,1406186994594549761,2021-06-19 09:47:59 UTC,2021-06-19,09:47:59,+0000,79149864,yuji_ikegaya,池谷裕二,,【赤い糸で結ばれた脳】脳の中をfMRIで調べると、パートナーとの相性が、出会う前にわかるそうです。脳科学版の相性占いですね。今朝の『大脳皮質』誌より→ https://t.co/9iQkvQsv0d,ja,[],['https://academic.oup.com/cercor/advance-article/doi/10.1093/cercor/bhab143/6304412'],[],2,130,523,[],[],https://twitter.com/yuji_ikegaya/status/1406186994594549761,False,,0,,,,,,,,[],,,,
1405738304855691264,1405738304855691264,2021-06-18 04:05:03 UTC,2021-06-18,04:05:03,+0000,79149864,yuji_ikegaya,池谷裕二,,【ボーカル曲の効能】脳卒中の言語機能回復に、声の入った音楽を毎日１時間聴くことが有効だそうです。実際、３ヶ月のリハビリの結果、声楽を聴いた患者は、オーディオブックや器楽曲を聴いた患者よりも、言語回路が強く活性化したそうです。今朝の『eNeuro』誌より→  https://t.co/Wqy1KzugYv,ja,[],['https://www.eneuro.org/content/early/2021/06/17/ENEURO.0158-21.2021'],[],2,164,500,[],[],https://twitter.com/yuji_ikegaya/status/1405738304855691264,False,,0,,,,,,,,[],,,,
1405738178791628800,1405738178791628800,2021-06-18 04:04:33 UTC,2021-06-18,04:04:33,+0000,79149864,yuji_ikegaya,池谷裕二,,【できるだけ関連のない単語を10個挙げよ】靴と熊は、靴と足よりも関連の薄い単語ペアです。こんな具合に単語の関連性を定量したところ、創造力が高い人ほど、意味的距離の遠い単語10個を挙げることができたそうです。今朝の『PNAS』誌より→ https://t.co/SQRNuwomB2 （創造性の簡便な測定法として）,ja,[],['https://www.pnas.org/content/118/25/e2022340118'],[],2,132,591,[],[],https://twitter.com/yuji_ikegaya/status/1405738178791628800,False,,0,,,,,,,,[],,,,
1402463719934730242,1402463719934730242,2021-06-09 03:13:02 UTC,2021-06-09,03:13:02,+0000,79149864,yuji_ikegaya,池谷裕二,,【伝統薬は消滅する】世界の約7400言語のうち30％以上が消滅しかけています。先住民族の言葉にはその地域の自然を表す単語があり、とくに薬用植物に関する知識は固有で、しばしば単一の言語によって伝承されています。言語と伝統薬は運命共同体。今朝の『PNAS』誌より→ https://t.co/BZ5GOym1ic,ja,[],['https://www.pnas.org/content/118/24/e2103683118'],[],0,199,561,[],[],https://twitter.com/yuji_ikegaya/status/1402463719934730242,False,,0,,,,,,,,[],,,,
1397805510322114567,1397805510322114567,2021-05-27 06:42:58 UTC,2021-05-27,06:42:58,+0000,79149864,yuji_ikegaya,池谷裕二,,【ダイエットは一人ですべし】他人と共に食事をすると食べる量が増すそうです。どうやら「ポーションサイズ効果（たくさんあるほどたくさん食べてしまう現象）」に起因した現象のようです。今朝の『科学報告』誌より→  https://t.co/Y0IGBPy1vd,ja,[],['https://www.nature.com/articles/s41598-021-90559-y'],[],0,101,422,[],[],https://twitter.com/yuji_ikegaya/status/1397805510322114567,False,,0,,,,,,,,[],,,,
1397476105733349377,1397476105733349377,2021-05-26 08:54:02 UTC,2021-05-26,08:54:02,+0000,79149864,yuji_ikegaya,池谷裕二,,【人に会う】スクリーンを通じてより、対面で実際に会ったほうが、親しみを感じる脳の能力が高まるそうです。また、どうやら、個々人を認識する回路よりも、親近感を覚える回路が早く作動するみたいです。昨日の『神経科学雑誌』誌より→  https://t.co/Er30tAb6iI,ja,[],['https://www.jneurosci.org/content/early/2021/05/19/JNEUROSCI.2466-20.2021'],[],3,171,727,[],[],https://twitter.com/yuji_ikegaya/status/1397476105733349377,False,,0,,,,,,,,[],,,,
1397107714635886592,1397107714635886592,2021-05-25 08:30:10 UTC,2021-05-25,08:30:10,+0000,79149864,yuji_ikegaya,池谷裕二,,【長生きするために老化する】生物は死の危険を冒してエネルギー（食餌）を得ます。得たエネルギーの大半は体の維持に使われます。つまり、もし消費エネルギーを減らせれば、そのぶん生命の危機が減ります。この状態こそ、老化の正体なのだそうです。今朝の『PNAS』誌より→ https://t.co/ZxDoBw5IDS,ja,[],['https://www.pnas.org/content/118/22/e2102088118'],[],4,244,998,[],[],https://twitter.com/yuji_ikegaya/status/1397107714635886592,False,,0,,,,,,,,[],,,,
1397107668460838915,1397107668460838915,2021-05-25 08:29:59 UTC,2021-05-25,08:29:59,+0000,79149864,yuji_ikegaya,池谷裕二,,【太陽アウトドア礼賛】日中に光にあたることは24時間の昼夜リズムの形成に大切ですが、より明るい光にあたったほうがリズムが頑強になるそうです→  https://t.co/SgLAG7od0F,ja,[],['https://www.pnas.org/content/118/22/e2100094118'],[],2,83,352,[],[],https://twitter.com/yuji_ikegaya/status/1397107668460838915,False,,0,,,,,,,,[],,,,
1395563587750404096,1395563587750404096,2021-05-21 02:14:22 UTC,2021-05-21,02:14:22,+0000,79149864,yuji_ikegaya,池谷裕二,,【マスクは有効】マスクは新型コロナウイルスの感染を確かに軽減するそうです。今朝の『サイエンス』誌の論文より→  https://t.co/lWfaNpvI36,ja,[],['https://science.sciencemag.org/content/early/2021/05/19/science.abg6296'],[],4,420,1129,[],[],https://twitter.com/yuji_ikegaya/status/1395563587750404096,False,,0,,,,,,,,[],,,,
1392828121032757250,1392828121032757250,2021-05-13 13:04:36 UTC,2021-05-13,13:04:36,+0000,79149864,yuji_ikegaya,池谷裕二,,【老化の男女差】女性のほうが長寿なことはよく知られていますが、分子レベルで見ても、同じ年齢ならば生物として「若い」ことがわかります。ところが、終末期の健康状態は女性のほうが悪く、とくに身体機能では男性ほうが良好なのだそうです。今朝の『e生命』総説より→  https://t.co/yO2IHWHYJO,ja,[],['https://elifesciences.org/articles/63425'],[],2,80,410,[],[],https://twitter.com/yuji_ikegaya/status/1392828121032757250,False,,0,,,,,,,,[],,,,
1392723077532815360,1392723077532815360,2021-05-13 06:07:11 UTC,2021-05-13,06:07:11,+0000,79149864,yuji_ikegaya,池谷裕二,,【できない脳ほど自信過剰】運転歴が長いほど運転への自信は高まります（実際に上手になるので当然です）が、初心者はかなり過信気味で、しかも他人の能力を見下す傾向があるそうです。今朝の『プロス１』誌より→  https://t.co/OBGPdz1cuF,ja,[],['https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0251195'],[],3,186,800,[],[],https://twitter.com/yuji_ikegaya/status/1392723077532815360,False,,0,,,,,,,,[],,,,
1387697653824245761,1387697653824245761,2021-04-29 09:17:57 UTC,2021-04-29,09:17:57,+0000,79149864,yuji_ikegaya,池谷裕二,,【単極モーター】単３形電池に磁石と銅線を組みあせて作りました。落ちないようにバランスを取っていったら気づけば珍妙な形に･･･。延々に周り続けて楽しいですね。私が使った材料はこちらです（↓）  https://t.co/qWZLn4KL2q  https://t.co/S5wXFWyhnd  https://t.co/lrjr5ShneY,ja,[],"['https://www.amazon.co.jp/gp/product/B08KSQYZYB/', 'https://www.amazon.co.jp/gp/product/B00JJHICL4/']",[],1,76,479,[],[],https://twitter.com/yuji_ikegaya/status/1387697653824245761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387695755599613954/pu/img/MnkqCTdvT4o5WMGC.jpg,,,,,,,[],,,,
1387276180210950148,1387276180210950148,2021-04-28 05:23:10 UTC,2021-04-28,05:23:10,+0000,79149864,yuji_ikegaya,池谷裕二,,【訂正】10の8乗なので、10億倍でなく、1億倍でした。いわゆる「ランダウアーの限界」から想定される最適値よりも、脳は1億倍も非効率なのだそうです。（cf. 私がいま使用しているパソコンを調べてみたら、消費電力は約40Wと書かれていました）,ja,[],[],[],1,46,175,[],[],https://twitter.com/yuji_ikegaya/status/1387276180210950148,False,https://twitter.com/yuji_ikegaya/status/1387257075139432459,0,,,,,,,,[],,,,
1387257075139432459,1387257075139432459,2021-04-28 04:07:15 UTC,2021-04-28,04:07:15,+0000,79149864,yuji_ikegaya,池谷裕二,,【脳はコスパが悪い】脳の計算コストは0.1 W、神経細胞間の通信コストは3.5 W。コンピュータより桁違いに省エネですが、理論上はまだ10億倍は燃費を改善できるそうです。今朝の『PNAS』誌より→  https://t.co/CzDDKoZEeL （「これほどエネルギーを投入して、そんな程度の性能か！」と叱られた気分…）,ja,[],['https://www.pnas.org/content/118/18/e2008173118'],[],3,123,584,[],[],https://twitter.com/yuji_ikegaya/status/1387257075139432459,False,,0,,,,,,,,[],,,,
