id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894081822949376,1413894081822949376,2021-07-10 16:13:12 UTC,2021-07-10,16:13:12,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,No. 1  おめでとうございます。  太陽関連の何かをプレゼントします！,ja,[],[],[],1,3,10,[],[],https://twitter.com/tsutsumishi/status/1413894081822949376,False,https://twitter.com/libertanurse/status/1413893760564428804,0,,,,,,,,[],,,,
1413893905297252356,1413893905297252356,2021-07-10 16:12:30 UTC,2021-07-10,16:12:30,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,深夜に投稿！  堤下食堂！是非見てください！｜堤下　アツシ @tsutsumishi #note  https://t.co/wWbO6wTwb9,ja,"[{'screen_name': 'tsutsumishi', 'name': '堤下 アツシ【堤下食堂店長】／atsushi tsutsumishita', 'id': '1265433476'}]",['https://note.com/a_tsutsumi/n/n4b5654576df4'],[],1,3,14,['note'],[],https://twitter.com/tsutsumishi/status/1413893905297252356,False,,0,,,,,,,,[],,,,
1413892288925683713,1413889606634729472,2021-07-10 16:06:05 UTC,2021-07-10,16:06:05,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,@bubbly_nemo 声を治してください！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tsutsumishi/status/1413892288925683713,False,,0,,,,,,,,"[{'screen_name': 'bubbly_nemo', 'name': 'ねもっちゃん。', 'id': '1179879859452956672'}]",,,,
1413889606634729472,1413889606634729472,2021-07-10 15:55:25 UTC,2021-07-10,15:55:25,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,スペースは毎晩23時30分位から1時位までの間にやってます。スペースで喋りたいよ！と言う方も、どしどし、入ってきてくださいね！,ja,[],[],[],2,5,27,[],[],https://twitter.com/tsutsumishi/status/1413889606634729472,False,,0,,,,,,,,[],,,,
1413889323980660742,1413888806499979279,2021-07-10 15:54:18 UTC,2021-07-10,15:54:18,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,@MSDFEngineer ルームマネージャーとしてのポジションを作り始めているさざなみさんが、実は僕の中でツボなんですww  周りの方のトークを引き出し始めている所。  実は面白いんです！,ja,[],[],[],1,0,5,[],[],https://twitter.com/tsutsumishi/status/1413889323980660742,False,,0,,,,,,,,"[{'screen_name': 'MSDFEngineer', 'name': 'Sazanami', 'id': '240430303'}]",,,,
1413888806499979279,1413888806499979279,2021-07-10 15:52:14 UTC,2021-07-10,15:52:14,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,今日のスペースNo.1は  つつみしたさんささん。  でした！  皆様良い夢を！,ja,[],[],[],3,1,25,[],[],https://twitter.com/tsutsumishi/status/1413888806499979279,False,,0,,,,,,,,[],,,,
1413871926808772616,1413871926808772616,2021-07-10 14:45:10 UTC,2021-07-10,14:45:10,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,深夜におじさんがコソコソvol.4    https://t.co/Kklu1AKFrO,ja,[],['https://twitter.com/i/spaces/1gqGvolmYLpJB'],[],0,5,18,[],[],https://twitter.com/tsutsumishi/status/1413871926808772616,False,,0,,,,,,,,[],,,,
1413857912041005067,1413857912041005067,2021-07-10 13:49:29 UTC,2021-07-10,13:49:29,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,僕こんなにオシャレに作りましたっけ？,ja,[],[],[],1,1,48,[],[],https://twitter.com/tsutsumishi/status/1413857912041005067,False,https://twitter.com/daisy_jasmine_/status/1413828703251963906,0,,,,,,,,[],,,,
1413793229741256705,1413793229741256705,2021-07-10 09:32:27 UTC,2021-07-10,09:32:27,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,熊切ー！ありがとうー！,ja,[],[],[],0,5,40,[],[],https://twitter.com/tsutsumishi/status/1413793229741256705,False,https://twitter.com/asami_kumakiri/status/1413791133298159619,0,,,,,,,,[],,,,
1413787682149343234,1413787682149343234,2021-07-10 09:10:24 UTC,2021-07-10,09:10:24,+0000,1265433476,tsutsumishi,堤下 アツシ【堤下食堂店長】／Atsushi Tsutsumishita,,ちょっと喋りすぎちゃったかなぁ…  居酒屋堤下でお出しするポテトサラダの秘蔵のレシピを公開！そして熊切あさ美ちゃんとの撮影後に。。実は。。。  https://t.co/CCQRD30jvZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/x28YpSUUni0'],[],0,8,78,[],[],https://twitter.com/tsutsumishi/status/1413787682149343234,False,,0,,,,,,,,[],,,,
