id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413489213413023753,1413152609427353608,2021-07-09 13:24:24 UTC,2021-07-09,13:24:24,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,@landmine__ @cchhii64 @shibuyacrossfm @MacheVariety 入れました！,ja,[],[],[],1,0,2,[],[],https://twitter.com/jitsuwaknuckles/status/1413489213413023753,False,,0,,,,,,,,"[{'screen_name': 'landmine__', 'name': '♨らんど', 'id': '236130035'}, {'screen_name': 'cchhii64', 'name': '緑川ちひろ', 'id': '96254852'}, {'screen_name': 'shibuyacrossfm', 'name': '渋谷クロスFM', 'id': '3233346834'}, {'screen_name': 'MacheVariety', 'name': 'マシェバラ【公式】', 'id': '147464331'}]",,,,
1412719808500563969,1412719386465472521,2021-07-07 10:27:04 UTC,2021-07-07,10:27:04,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,ドッキリの裏側はナックルズTVをチェック！よろ！   https://t.co/Qw220KEabV,ja,[],['https://youtu.be/0OQizK3wK2c'],[],0,1,2,[],[],https://twitter.com/jitsuwaknuckles/status/1412719808500563969,False,,0,,,,,,,,[],,,,
1412719386465472521,1412719386465472521,2021-07-07 10:25:23 UTC,2021-07-07,10:25:23,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,中野さんのチャンネルはこちらから！  【小沢回】『また』ドッキリにかけられてしまった小沢さん…。今回は一体どのようなどっきりにかけられてしまったのか？！  https://t.co/XYdBOTadPE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EykFeuk5FWo'],[],1,0,4,[],[],https://twitter.com/jitsuwaknuckles/status/1412719386465472521,False,,0,,,,,,,,[],,,,
1412719077458546688,1412719077458546688,2021-07-07 10:24:09 UTC,2021-07-07,10:24:09,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,中野英雄さんのYouTubeチャンネルに本誌編集部、ヤスデ丸が出演！  小沢仁志さんにドッキリ仕掛けちゃいました笑笑,ja,[],[],[],0,0,9,[],[],https://twitter.com/jitsuwaknuckles/status/1412719077458546688,False,https://twitter.com/bugsyinc/status/1411898273229512706,0,,,,,,,,[],,,,
1409731171420827650,1409731171420827650,2021-06-29 04:31:17 UTC,2021-06-29,04:31:17,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,お待たせしました！ 実話ナックルズ最新号は6月30日（水）に発売です  特集は「時代を変えたアウトロー100人」。俳優、ヤクザ、財界人まで日本を動かしてきた反逆者たちを追います！  見どころ満載、ぜひチェックを！  ＃松嶋えいみ　＃歌舞伎町アパ自殺　＃立川談志　＃清原売人　＃熊田曜子不倫疑惑  https://t.co/NJ9QBNrSDy,ja,[],[],['https://pbs.twimg.com/media/E5BfBsfVUAITPDH.jpg'],0,10,38,"['松嶋えいみ', '歌舞伎町アパ自殺', '立川談志', '清原売人', '熊田曜子不倫疑惑']",[],https://twitter.com/jitsuwaknuckles/status/1409731171420827650,False,,1,https://pbs.twimg.com/media/E5BfBsfVUAITPDH.jpg,,,,,,,[],,,,
1408946561317486592,1408946561317486592,2021-06-27 00:33:31 UTC,2021-06-27,00:33:31,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,おはようございます。ナックルズウルトラ連載中の安田康彦さん、宝塚記念の無料予想はこちら！,ja,[],[],[],0,0,5,[],[],https://twitter.com/jitsuwaknuckles/status/1408946561317486592,False,https://twitter.com/DoorScope/status/1408502691114852357,0,,,,,,,,[],,,,
1406812228527919105,1406812228527919105,2021-06-21 03:12:27 UTC,2021-06-21,03:12:27,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,本日より、全国から投稿されたコール動画が続々アップ！ 再生回数が多い方が勝ち上がります。爆音甲子園、勝ち上がる猛者を決めるのは皆様！ぜひチェックを🏍  全日本爆音コール選手権【ナックルズTVサブチャンネル】  https://t.co/Z27BtTwBre @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/channel/UCt72lKyoBaH5ozpR8Jcb-Sg'],[],0,1,9,[],[],https://twitter.com/jitsuwaknuckles/status/1406812228527919105,False,,0,,,,,,,,[],,,,
1404798372041658373,1404792973192306691,2021-06-15 13:50:06 UTC,2021-06-15,13:50:06,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,@takamori_aoi_ ご参加本当にありがとうございました！😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/jitsuwaknuckles/status/1404798372041658373,False,,0,,,,,,,,"[{'screen_name': 'takamori_aoi_', 'name': '高森あおい@7/11(日)Fresh撮影会', 'id': '4436548812'}]",,,,
1404727369009483781,1404727369009483781,2021-06-15 09:07:58 UTC,2021-06-15,09:07:58,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,7月発売のナックルズスペシャル連動グラビアオーディション  結果発表です！  1位　福永ありさ 2位　四葉杏果 3位　釘町みやび  こちらの上位3名が雑誌に登場いたします！！ ご参加いただいたモデルさま、お客様、ありがとうございました😭  誌面をご期待ください！   https://t.co/bEux0SKUCD  https://t.co/35NISUd1rX,ja,[],['https://cutegirls.photo/knucklecup2'],['https://pbs.twimg.com/media/E36YGKxVcAAmfbx.jpg'],0,18,40,[],[],https://twitter.com/jitsuwaknuckles/status/1404727369009483781,False,,1,https://pbs.twimg.com/media/E36YGKxVcAAmfbx.jpg,,,,,,,[],,,,
1404403915664224260,1404378568763711492,2021-06-14 11:42:40 UTC,2021-06-14,11:42:40,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,@TV63925116 @YouTube @kikuchi_BURGER そんな大紀先生の最新風俗漫画は本日発売のナックルズウルトラ15に掲載中！  北関東某所に潜入しドッピュン！！😂   https://t.co/V2BBO64TGL,ja,[],['http://taiyohgroup.jp/magazine-mook/knuckle/id004224/'],[],0,1,1,[],[],https://twitter.com/jitsuwaknuckles/status/1404403915664224260,False,,0,,,,,,,,"[{'screen_name': 'TV63925116', 'name': 'ナックルズTV', 'id': '1379715033530200064'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}, {'screen_name': 'kikuchi_BURGER', 'name': '菊池亨', 'id': '128497009'}]",,,,
1403583660884840453,1403583660884840453,2021-06-12 05:23:16 UTC,2021-06-12,05:23:16,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,今年のはじめ、藤木TDCさんとフリート横田さんに横丁について対談していただいた神田の一角  予定通り耐震工事のためお店が閉まっていました。再開発とコロナと…全国の横丁が元気になる日がはやく来てほしい  https://t.co/Zm2ZdOISos,ja,[],[],"['https://pbs.twimg.com/media/E3qH5YCVgAAnk8v.jpg', 'https://pbs.twimg.com/media/E3qH5YHUcAEbhaI.jpg']",0,1,6,[],[],https://twitter.com/jitsuwaknuckles/status/1403583660884840453,False,,1,https://pbs.twimg.com/media/E3qH5YCVgAAnk8v.jpg,,,,,,,[],,,,
1403556905977483268,1403556623881105411,2021-06-12 03:36:57 UTC,2021-06-12,03:36:57,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,本日12時現在の順位です。皆様応援お願いします！  https://t.co/M9UclaQVv2,ja,[],[],['https://pbs.twimg.com/media/E3pvkG_UUAMG3O8.jpg'],0,3,18,[],[],https://twitter.com/jitsuwaknuckles/status/1403556905977483268,False,,1,https://pbs.twimg.com/media/E3pvkG_UUAMG3O8.jpg,,,,,,,[],,,,
1403556623881105411,1403556623881105411,2021-06-12 03:35:50 UTC,2021-06-12,03:35:50,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,【実話ナックルズSPECIAL】グラビア撮影会  💞出演モデル💞 #福永ありさ（6/13） #釘町みやび（6/13） #高森あおい（6/12、6/13） #四葉杏果　（6/13） #水谷桃那　（6/12） #ぷりん　　（6/13） #NAGINO   （6/12）  明日の予約は↓こちらから！😄  https://t.co/4ybu1sN3ao,ja,[],['http://cutegirls.photo'],[],1,0,3,"['福永ありさ', '釘町みやび', '高森あおい', '四葉杏果', '水谷桃那', 'ぷりん', 'nagino']",[],https://twitter.com/jitsuwaknuckles/status/1403556623881105411,False,,0,,,,,,,,[],,,,
1403553157121146886,1403553157121146886,2021-06-12 03:22:04 UTC,2021-06-12,03:22:04,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,いよいよ最終戦❗️ 【実話ナックルズSPECIAL】 撮影会本日開催中です😄  水谷桃那さん 高森あおいさん  ご登場！   https://t.co/MoogNUAgTT  https://t.co/BdifTOUz7c,ja,[],['https://cutegirls.photo/'],"['https://pbs.twimg.com/media/E3psJzRVIAQ7biM.jpg', 'https://pbs.twimg.com/media/E3psJzPVUAEmyac.jpg']",0,10,34,[],[],https://twitter.com/jitsuwaknuckles/status/1403553157121146886,False,,1,https://pbs.twimg.com/media/E3psJzRVIAQ7biM.jpg,,,,,,,[],,,,
1401425968925868032,1401425968925868032,2021-06-06 06:29:22 UTC,2021-06-06,06:29:22,+0000,82400353,jitsuwaknuckles,実話ナックルズ編集部,,7月発売、ナックルズSP撮影会開催中！ 来週の予約もまだまだできます😄  https://t.co/DfRtF4yrCZ,ja,[],[],['https://pbs.twimg.com/media/E3LdfQIVcAIX9IM.jpg'],0,5,37,[],[],https://twitter.com/jitsuwaknuckles/status/1401425968925868032,False,https://twitter.com/i_am_arisa821/status/1401326027259846663,1,https://pbs.twimg.com/media/E3LdfQIVcAIX9IM.jpg,,,,,,,[],,,,
