id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413528966724427785,1413528966724427785,2021-07-09 16:02:22 UTC,2021-07-09,16:02:22,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,【生放送】Da-littleの戯言（無計画） を開始しました。  https://t.co/IskAU1nJTY #lv332707896,ja,[],['https://live.nicovideo.jp/watch/lv332707896?nicorepotwitter_live_start'],[],0,0,0,['lv332707896'],[],https://twitter.com/Da_little/status/1413528966724427785,False,,0,,,,,,,,[],,,,
1413509190950084616,1413479578115264526,2021-07-09 14:43:47 UTC,2021-07-09,14:43:47,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,今夜もお付き合いいただいて、またたくさん色々いただいてあありがとうございます。しがない独身中年男性は、金曜の夜に寂しくならずにすみました。,ja,[],[],[],1,0,9,[],[],https://twitter.com/Da_little/status/1413509190950084616,False,,0,,,,,,,,[],,,,
1413507305581121539,1413507305581121539,2021-07-09 14:36:18 UTC,2021-07-09,14:36:18,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,花火／三代目 J Soul Brothers  https://t.co/4Ri35PyxbK,ja,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,0,1,[],[],https://twitter.com/Da_little/status/1413507305581121539,False,,0,,,,,,,,[],,,,
1413505097066184704,1413505097066184704,2021-07-09 14:27:31 UTC,2021-07-09,14:27:31,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,FLY／​MikSolodyne-ts  https://t.co/4Ri35PyxbK,da,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,0,0,[],[],https://twitter.com/Da_little/status/1413505097066184704,False,,0,,,,,,,,[],,,,
1413503806294282250,1413503806294282250,2021-07-09 14:22:23 UTC,2021-07-09,14:22:23,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,Ur-Style／DATEKEN  https://t.co/4Ri35PyxbK,en,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,1,4,[],[],https://twitter.com/Da_little/status/1413503806294282250,False,,0,,,,,,,,[],,,,
1413502829323452425,1413502829323452425,2021-07-09 14:18:30 UTC,2021-07-09,14:18:30,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,Undefined／TIARA  https://t.co/4Ri35PyxbK,es,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,1,3,[],[],https://twitter.com/Da_little/status/1413502829323452425,False,,0,,,,,,,,[],,,,
1413501580377161741,1413501580377161741,2021-07-09 14:13:33 UTC,2021-07-09,14:13:33,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,Out of lies／Clean Tears  https://t.co/4Ri35PyxbK,en,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,0,2,[],[],https://twitter.com/Da_little/status/1413501580377161741,False,,0,,,,,,,,[],,,,
1413500320353722370,1413500320353722370,2021-07-09 14:08:32 UTC,2021-07-09,14:08:32,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,PiNK CAT／GARNiDELiA  https://t.co/4Ri35PyxbK,en,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,1,1,[],[],https://twitter.com/Da_little/status/1413500320353722370,False,,0,,,,,,,,[],,,,
1413498570678755336,1413498570678755336,2021-07-09 14:01:35 UTC,2021-07-09,14:01:35,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,Tómur／にお  https://t.co/4Ri35PyxbK,ja,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,0,1,[],[],https://twitter.com/Da_little/status/1413498570678755336,False,,0,,,,,,,,[],,,,
1413496420917669900,1413496420917669900,2021-07-09 13:53:02 UTC,2021-07-09,13:53:02,+0000,154263866,da_little,Da-little(だりる)「四十不惑」,,Just Be Friends／Dixie Flatline  https://t.co/4Ri35PyxbK,en,[],['https://twitcasting.tv/c:dalittle/movie/691449443'],[],0,3,1,[],[],https://twitter.com/Da_little/status/1413496420917669900,False,,0,,,,,,,,[],,,,
