id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848408809295873,1413848408809295873,2021-07-10 13:11:43 UTC,2021-07-10,13:11:43,+0000,95855623,lacco_tower,LACCO TOWER,,「#五人囃子の駆け落ち騒ぎ」無事終演！  ご来場の皆様、駆け落ち相手のa flood of circle、そして会場の大阪LIVE SQUARE 2nd LINE、ありがとうございました！  明日は、名古屋APOLLO BASEにてラックライフと駆け落ち！ 明日も感染予防対策を徹底し、皆様のお越しをお待ちしております！  #LACCOTOWER  https://t.co/9ZcJ6DSoYx,ja,[],[],['https://pbs.twimg.com/media/E57_oSqVUAE-7Kg.jpg'],0,31,241,"['五人囃子の駆け落ち騒ぎ', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413848408809295873,False,,1,https://pbs.twimg.com/media/E57_oSqVUAE-7Kg.jpg,,,,,,,[],,,,
1413760427012476930,1413760427012476930,2021-07-10 07:22:06 UTC,2021-07-10,07:22:06,+0000,95855623,lacco_tower,LACCO TOWER,,間も無く開場いたします。  ご入場時は、スタッフの指示に従ってご入場ください。  ホール内では、足元の印に従ってライブをご覧ください。   https://t.co/ngA5GaDnAS  #五人囃子の駆け落ち騒ぎ  #LACCOTOWER  https://t.co/eGKJLcIvhB,ja,[],['https://laccotower.com/live/7154'],['https://pbs.twimg.com/media/E56vmoEVkAIig6Y.jpg'],0,8,88,"['五人囃子の駆け落ち騒ぎ', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413760427012476930,False,,1,https://pbs.twimg.com/media/E56vmoEVkAIig6Y.jpg,,,,,,,[],,,,
1413736169171345410,1413736169171345410,2021-07-10 05:45:43 UTC,2021-07-10,05:45:43,+0000,95855623,lacco_tower,LACCO TOWER,,ご入場時に、マスクストラップをお渡しいたします。  ご来場時は、新型コロナウイルス感染予防対策のマスク着用にご協力ください。  #五人囃子の駆け落ち騒ぎ  #LACCOTOWER  https://t.co/blJNSIhb4P,ja,[],[],['https://pbs.twimg.com/media/E56ZjK4VIAIFJ2Z.jpg'],0,3,52,"['五人囃子の駆け落ち騒ぎ', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413736169171345410,False,https://twitter.com/LACCO_TOWER/status/1413732933051895808,1,https://pbs.twimg.com/media/E56ZjK4VIAIFJ2Z.jpg,,,,,,,[],,,,
1413732933051895808,1413732933051895808,2021-07-10 05:32:51 UTC,2021-07-10,05:32:51,+0000,95855623,lacco_tower,LACCO TOWER,,【お願い】 本日開催されるライブハウス2マンツアー「五人囃子の駆け落ち騒ぎ」について、新型コロナウイルス感染予防対策を徹底し、開催させていただきます。  ご来場の皆様も、ご協力のほどよろしくお願いいたします。   https://t.co/Qc8emjNXvX  #五人囃子の駆け落ち騒ぎ  #LACCOTOWER  https://t.co/DaiPD13Udj,ja,[],['http://laccotower.com/guideline'],['https://pbs.twimg.com/media/E56WmrAUcAE9lCX.jpg'],0,10,59,"['五人囃子の駆け落ち騒ぎ', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413732933051895808,False,,1,https://pbs.twimg.com/media/E56WmrAUcAE9lCX.jpg,,,,,,,[],,,,
1413717798212169732,1413717798212169732,2021-07-10 04:32:43 UTC,2021-07-10,04:32:43,+0000,95855623,lacco_tower,LACCO TOWER,,本日は、2マンツアー「#五人囃子と駆け落ち騒ぎ」グッズや #IROCKS20and21 グッズを用意しております。  WEB SHOPでもお求めいただけるアイテムもございますので、ぜひご活用ください。   https://t.co/4HC6iVlmR4  #LACCOTOWER  https://t.co/UAerqkz1zQ,ja,[],['https://laccotower.stores.jp/'],"['https://pbs.twimg.com/media/E56I1rXVoAE0Fbr.jpg', 'https://pbs.twimg.com/media/E56I1rbVcAIFOBC.jpg']",0,7,46,"['五人囃子と駆け落ち騒ぎ', 'irocks20and21', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413717798212169732,False,https://twitter.com/lacco_tower/status/1413709803872980994,1,https://pbs.twimg.com/media/E56I1rXVoAE0Fbr.jpg,,,,,,,[],,,,
1413709803872980994,1413709803872980994,2021-07-10 04:00:57 UTC,2021-07-10,04:00:57,+0000,95855623,lacco_tower,LACCO TOWER,,【グッズ販売情報】 本日のライブ会場でのグッズ販売は下記の通り実施いたします。  ご購入時は、新型コロナウイルス感染予防対策にご協力ください。  https://t.co/Qc8emjwmEp  ■先行物販：15時〜16時（LACCO TOWERのみ） ■通常販売：終演後のみ（対バン含む）  #五人囃子の駆け落ち騒ぎ  https://t.co/dPq9cbrBTJ,ja,[],['http://laccotower.com/guideline'],['https://pbs.twimg.com/media/E56BkHkVgAIV-la.jpg'],1,4,35,['五人囃子の駆け落ち騒ぎ'],[],https://twitter.com/LACCO_TOWER/status/1413709803872980994,False,,1,https://pbs.twimg.com/media/E56BkHkVgAIV-la.jpg,,,,,,,[],,,,
1413687183832010754,1413687183832010754,2021-07-10 02:31:04 UTC,2021-07-10,02:31:04,+0000,95855623,lacco_tower,LACCO TOWER,,本日、大阪LIVE SQUARE 2nd LINEにて狂宴でございます。  ライブハウス2マンツアー「#五人囃子の駆け落ち騒ぎ」の幕開け。 本日の駆け落ち相手は、a flood of circleです。  ご来場の皆様は、新型コロナウイルス感染対策にご協力のほど、よろしくお願いします。   https://t.co/ngA5GaDnAS  #LACCOTOWER  https://t.co/S2bBcEhjUF,ja,[],['https://laccotower.com/live/7154'],['https://pbs.twimg.com/media/E55s_r0UUAQdaCD.jpg'],0,16,81,"['五人囃子の駆け落ち騒ぎ', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413687183832010754,False,,1,https://pbs.twimg.com/media/E55s_r0UUAQdaCD.jpg,,,,,,,[],,,,
1413475521997033474,1413475521997033474,2021-07-09 12:30:00 UTC,2021-07-09,12:30:00,+0000,95855623,lacco_tower,LACCO TOWER,,【 #猟虎塔 更新】 月額会員コンテンツ、Vo.松川ケイスケ @laccomatsukawa   の「 #松川ケイスケ短編傷説 」  ／ セルリー 第3話更新！ ＼  楽曲の世界とはまた違う、小説家・松川ケイスケの文章をお楽しみください。   https://t.co/gaqWaN4Lhe  #LACCOTOWER  https://t.co/f65Hl10yju,ja,"[{'screen_name': 'laccomatsukawa', 'name': '松川 ケイスケ', 'id': '1635983131'}]",['https://lacco-to.bitfan.id/contents/24309'],['https://pbs.twimg.com/media/E52obMoVUAcjXjh.jpg'],1,7,57,"['猟虎塔', '松川ケイスケ短編傷説', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413475521997033474,False,,1,https://pbs.twimg.com/media/E52obMoVUAcjXjh.jpg,,,,,,,[],,,,
1413452899116482562,1413452899116482562,2021-07-09 11:00:06 UTC,2021-07-09,11:00:06,+0000,95855623,lacco_tower,LACCO TOWER,,【お願い】 明日・明後日に開催されるライブハウス2マンツアー「五人囃子の駆け落ち騒ぎ」について、新型コロナウイルス感染予防対策を徹底し、開催させていただきます。  ご来場の皆様も、ご協力のほどよろしくお願いいたします。   https://t.co/kdfpCrhTND  #五人囃子の駆け落ち騒ぎ  #LACCOTOWER  https://t.co/0KXfUQMaLb,ja,[],['https://laccotower.com/guideline'],['https://pbs.twimg.com/media/E52X6PiUcAAfEwE.jpg'],0,11,70,"['五人囃子の駆け落ち騒ぎ', 'laccotower']",[],https://twitter.com/LACCO_TOWER/status/1413452899116482562,False,,1,https://pbs.twimg.com/media/E52X6PiUcAAfEwE.jpg,,,,,,,[],,,,
1413451093225345034,1413451093225345034,2021-07-09 10:52:55 UTC,2021-07-09,10:52:55,+0000,95855623,lacco_tower,LACCO TOWER,,【グッズ販売情報】 7/10(土)・7/11(日)ライブ会場でのグッズ販売は下記の通り実施いたします。  ご購入時は、新型コロナウイルス感染予防対策にご協力ください。  https://t.co/Qc8emjNXvX  ■先行物販：15時〜16時（LACCO TOWERのみ） ■通常販売：終演後のみ（対バン含む）  #五人囃子の駆け落ち騒ぎ  https://t.co/1J8MuTXb9Q,ja,[],['http://laccotower.com/guideline'],['https://pbs.twimg.com/media/E52WRCEVIA06ta3.jpg'],0,4,37,['五人囃子の駆け落ち騒ぎ'],[],https://twitter.com/LACCO_TOWER/status/1413451093225345034,False,,1,https://pbs.twimg.com/media/E52WRCEVIA06ta3.jpg,,,,,,,[],,,,
